# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195638522965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001631
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.34403
# Param: sld_solvent=1
# Param: radius=125.51
# Param: length=548.593
# Param: pd_radius=0.261513
# Param: pd_length=0.11826
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:16 2026 (1790195656)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00772244; dX=0.00644805;
# signal: Min=2.86996e+12; Max=7.88728e+17; Mean=5.84177e+16;
# values: 5.84177e+18 2.45535e+17 257395
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.902656412e+17 1.617592421e+17 38 
0.002273410711 7.887284155e+17 1.185081502e+17 107 
0.003789017851 6.691047088e+17 8.153041452e+16 191 
0.005304624991 6.360903272e+17 6.538805648e+16 305 
0.006820232132 5.728415471e+17 6.147194846e+16 336 
0.008335839272 5.61901628e+17 5.01731066e+16 469 
0.009851446413 4.291301786e+17 3.670398412e+16 547 
0.01136705355 3.61793743e+17 2.846009978e+16 640 
0.01288266069 3.09782367e+17 2.488078085e+16 753 
0.01439826783 1.997682539e+17 1.312650956e+16 832 
0.01591387497 1.531885137e+17 1.180496698e+16 808 
0.01742948211 1.16876111e+17 1.214177393e+16 922 
0.01894508925 9.032748395e+16 5.919157296e+15 1040 
0.0204606964 6.779092509e+16 6.182236427e+15 1140 
0.02197630354 4.826401708e+16 3.946917982e+15 1163 
0.02349191068 3.793490939e+16 2.845530411e+15 1296 
0.02500751782 2.015236289e+16 1.451942582e+15 1325 
0.02652312496 2.096600116e+16 2.463640602e+15 1518 
0.0280387321 1.375432886e+16 9.97022422e+14 1558 
0.02955433924 9.624198295e+15 6.429218958e+14 1638 
0.03106994638 6.752148654e+15 4.131275348e+14 1702 
0.03258555352 5.475000184e+15 2.490974822e+14 1803 
0.03410116066 4.564638329e+15 2.103056864e+14 1901 
0.0356167678 3.569872482e+15 1.451725725e+14 1978 
