# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195638522965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001631
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.34403
# Param: sld_solvent=1
# Param: radius=125.51
# Param: length=548.593
# Param: pd_radius=0.261513
# Param: pd_length=0.11826
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:16 2026 (1790195656)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.391; dX=1.03874;
# signal: Min=0; Max=8.48378e+12; Mean=1.47692e+12;
# values: 1.77231e+14 3.89861e+12 288344
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.966974143e+10 1.392914312e+10 150 
2.45 1.882360966e+11 8.167717773e+10 650 
2.55 3.00837143e+11 1.091954398e+11 1350 
2.65 6.25402688e+11 1.78403644e+11 2450 
2.75 1.877310871e+12 2.823254231e+11 7850 
2.85 5.256916055e+12 6.138488979e+11 16200 
2.95 5.833974786e+12 6.318915837e+11 18000 
3.05 5.289431785e+12 6.065444053e+11 18599 
3.15 6.562650766e+12 8.288391052e+11 16299 
3.25 6.474725246e+12 6.798750221e+11 15400 
3.35 4.63211651e+12 4.427129191e+11 14650 
3.45 5.376634888e+12 5.867223024e+11 13600 
3.55 6.13995406e+12 7.975194245e+11 11050 
3.65 6.656987168e+12 7.977437704e+11 12200 
3.75 6.319586076e+12 9.772726511e+11 11350 
3.85 4.89123137e+12 5.401283957e+11 9499 
3.95 8.483777149e+12 1.113058548e+12 10750 
4.05 5.924352528e+12 6.481375424e+11 8450 
4.15 4.2085263e+12 4.842088365e+11 8299 
4.25 4.782138789e+12 7.969910967e+11 7550 
4.35 5.352337096e+12 9.088883683e+11 6399 
4.45 5.576262151e+12 6.928823704e+11 6750 
4.55 4.454904925e+12 4.921564211e+11 5650 
4.65 5.133300812e+12 5.97116127e+11 6600 
4.75 4.728609068e+12 7.470631183e+11 5500 
4.85 4.213520126e+12 6.589708541e+11 4750 
4.95 4.17680107e+12 4.814085254e+11 5050 
5.05 3.679105649e+12 4.557862331e+11 4250 
5.15 4.59813954e+12 5.398301752e+11 4200 
5.25 3.466486874e+12 4.816901503e+11 3300 
5.35 4.614809762e+12 5.88295482e+11 3900 
5.45 4.889438937e+12 6.545873466e+11 3550 
5.55 2.963699434e+12 4.446812809e+11 3099 
5.65 4.40193422e+12 6.938182767e+11 2750 
5.75 3.948639991e+12 5.742548875e+11 2450 
5.85 3.381324708e+12 4.356962987e+11 2700 
5.95 3.07057344e+12 4.418184532e+11 2650 
6.05 3.378560488e+12 4.83866214e+11 2450 
6.15 2.704489254e+12 3.674918878e+11 2300 
6.25 2.77138893e+12 5.764011476e+11 2000 
6.35 1.759236134e+12 3.553685457e+11 1250 
6.45 2.17180404e+12 4.765861062e+11 1300 
6.55 1.254543691e+12 2.40581683e+11 900 
6.65 6.96445472e+11 2.214336888e+11 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
