# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178177233990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+00
# Param: gx=0.009
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:32 2026 (1790178212)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91588; dX=0.940271;
# signal: Min=0; Max=366957; Mean=46794.1;
# values: 5.61529e+06 66540.7 7412
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 884.1449014 884.1449014 1 
2.35 1690.071683 1195.202744 2 
2.45 7617.873592 2473.117151 10 
2.55 16503.22941 3596.21602 22 
2.65 55477.13396 6649.166783 73 
2.75 114313.7648 9384.273946 155 
2.85 280111.321 14998.31395 364 
2.95 366957.0965 17051.17694 483 
3.05 366415.7115 16995.70508 484 
3.15 339704.1733 16384.00996 448 
3.25 287739.2827 15078.87623 378 
3.35 282059.5034 14872.35978 373 
3.45 259995.9995 14354.63721 341 
3.55 260556.3496 14322.9353 344 
3.65 241075.6271 13819.7811 315 
3.75 223734.9137 13230.37347 297 
3.85 208738.761 12792.66597 278 
3.95 182962.7736 11930.46724 245 
4.05 181613.2841 12011.84152 238 
4.15 162172.3652 11253.46362 217 
4.25 139330.3495 10491.69693 183 
4.35 126369.4947 10069.0308 164 
4.45 129602.1479 10090.43688 172 
4.55 123918.8201 9863.161784 165 
4.65 114698.0143 9469.1112 153 
4.75 90571.16733 8394.976455 122 
4.85 99853.0497 8904.080586 131 
4.95 92206.29479 8482.409007 123 
5.05 94085.88871 8576.996634 125 
5.15 87613.3268 8472.140205 111 
5.25 67422.7863 7274.254232 89 
5.35 63609.60431 7104.310373 83 
5.45 50952.85026 6338.226798 67 
5.55 61830.66745 6994.205036 81 
5.65 67555.45469 7269.815088 90 
5.75 54581.60977 6470.969895 74 
5.85 46823.52203 6107.377484 61 
5.95 43733.50039 5916.948726 57 
6.05 47608.1329 6146.611858 63 
6.15 41981.05436 5695.329169 57 
6.25 44984.52644 5874.507381 61 
6.35 37200.84387 5368.72122 50 
6.45 24049.64112 4347.585077 32 
6.55 22803.83093 4350.195456 28 
6.65 1576.777641 1116.374068 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
