# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195980200015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001823
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.55092
# Param: sld_solvent=1
# Param: radius=69.0406
# Param: length=337.825
# Param: pd_radius=0.163597
# Param: pd_length=0.250956
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:57 2026 (1790195997)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3674; dX=1.04576;
# signal: Min=0; Max=7.40682e+11; Mean=1.5072e+11;
# values: 1.80864e+13 1.95115e+11 286633
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 429064833.4 228944274.1 150 
2.35 1.327158884e+10 6867596531 250 
2.45 2.186324597e+10 7026961411 1250 
2.55 4.619788799e+10 1.304726709e+10 1350 
2.65 7.060704464e+10 1.028939212e+10 2800 
2.75 2.282213597e+11 1.847619061e+10 7550 
2.85 3.960326882e+11 2.479452094e+10 13699 
2.95 5.771659092e+11 3.299965737e+10 16999 
3.05 6.642507527e+11 3.530016051e+10 17200 
3.15 6.612789965e+11 3.476194321e+10 16800 
3.25 6.305505451e+11 3.195923587e+10 16248 
3.35 6.976055111e+11 4.376979861e+10 14600 
3.45 5.214101049e+11 3.336846621e+10 12398 
3.55 7.406816857e+11 3.77115312e+10 14250 
3.65 7.094785685e+11 5.113147117e+10 12349 
3.75 6.264744137e+11 3.638933207e+10 10600 
3.85 6.877614151e+11 3.972386983e+10 11299 
3.95 5.606184951e+11 3.432873615e+10 9549 
4.05 5.252872651e+11 3.339912843e+10 8700 
4.15 5.639563987e+11 3.221993775e+10 8198 
4.25 4.985680366e+11 3.036509441e+10 7348 
4.35 5.476885825e+11 3.51783237e+10 6999 
4.45 4.491941783e+11 3.064945822e+10 6450 
4.55 4.622138606e+11 2.728100972e+10 6450 
4.65 4.969796002e+11 3.100704404e+10 6250 
4.75 4.624502594e+11 2.86931745e+10 5449 
4.85 4.035981499e+11 2.632402779e+10 4450 
4.95 4.680183214e+11 3.609166906e+10 4850 
5.05 4.41831878e+11 3.034363117e+10 4350 
5.15 4.471201344e+11 3.327517637e+10 4250 
5.25 4.26383027e+11 2.968233787e+10 3849 
5.35 3.008182414e+11 2.348283012e+10 2950 
5.45 3.677386089e+11 2.857227821e+10 2950 
5.55 3.690533722e+11 2.494143898e+10 3200 
5.65 3.967121046e+11 3.096474533e+10 2900 
5.75 3.815011106e+11 3.177597022e+10 2700 
5.85 3.671137697e+11 2.571774353e+10 2900 
5.95 3.814641271e+11 2.751797471e+10 2550 
6.05 2.469858913e+11 2.427096237e+10 1600 
6.15 2.396868959e+11 2.010406883e+10 1699 
6.25 2.967628005e+11 2.335359105e+10 1850 
6.35 2.896181195e+11 2.134186201e+10 2100 
6.45 1.784352996e+11 2.144565439e+10 1100 
6.55 2.131002719e+11 2.2591098e+10 1100 
6.65 1.018710902e+10 3074370057 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
