# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894111184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000102
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.26121
# Param: sld_solvent=1
# Param: radius=22.5361
# Param: length=264.998
# Param: pd_radius=0.278559
# Param: pd_length=0.296039
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:31 2026 (1790192911)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0233209; dX=0.0212411;
# signal: Min=1.38014e+11; Max=2.68013e+14; Mean=4.32384e+13;
# values: 4.32384e+15 7.33725e+13 258261
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.072468469e+14 2.768779149e+13 35 
0.002273410711 2.541277391e+14 3.650831965e+13 134 
0.003789017851 2.680129004e+14 3.27587315e+13 225 
0.005304624991 2.247399892e+14 2.19290611e+13 329 
0.006820232132 2.170156594e+14 1.899852044e+13 377 
0.008335839272 1.943135242e+14 1.710780238e+13 464 
0.009851446413 1.900636821e+14 1.434391004e+13 516 
0.01136705355 1.929368167e+14 1.283453172e+13 628 
0.01288266069 1.889670501e+14 1.32764937e+13 723 
0.01439826783 1.706204322e+14 1.088012638e+13 778 
0.01591387497 1.623832524e+14 1.003191463e+13 903 
0.01742948211 1.476666069e+14 8.116443788e+12 1019 
0.01894508925 1.182552305e+14 6.205928577e+12 1003 
0.0204606964 1.335261298e+14 7.368771511e+12 1100 
0.02197630354 1.052324605e+14 5.181313373e+12 1196 
0.02349191068 1.079797403e+14 5.357941396e+12 1259 
0.02500751782 9.597166705e+13 4.509454773e+12 1373 
0.02652312496 9.429887821e+13 4.002356494e+12 1482 
0.0280387321 8.65931314e+13 4.00968828e+12 1518 
0.02955433924 7.668292452e+13 3.295870165e+12 1600 
0.03106994638 7.223517648e+13 2.977462912e+12 1677 
0.03258555352 7.063322371e+13 2.837873513e+12 1767 
0.03410116066 6.526641139e+13 2.584102771e+12 1870 
0.0356167678 6.37894544e+13 2.373182583e+12 1918 
0.03713237494 5.775688416e+13 2.168350297e+12 2010 
0.03864798208 5.188513263e+13 1.769543459e+12 2112 
0.04016358922 5.396193743e+13 1.916012884e+12 2252 
0.04167919636 4.736223273e+13 1.599905971e+12 2256 
0.0431948035 4.608585382e+13 1.620389969e+12 2319 
0.04471041064 4.322243652e+13 1.409709837e+12 2451 
0.04622601778 4.002233018e+13 1.242041372e+12 2512 
0.04774162492 3.74039405e+13 1.151679231e+12 2597 
0.04925723206 3.708261403e+13 1.114509484e+12 2767 
0.0507728392 3.285548381e+13 9.57547355e+11 2756 
0.05228844634 3.32854352e+13 9.407467409e+11 2952 
0.05380405348 3.008921638e+13 8.384583844e+11 3060 
0.05531966062 2.785891504e+13 7.559294941e+11 3005 
0.05683526776 2.635611644e+13 7.207116845e+11 3090 
0.05835087491 2.493157408e+13 6.500159907e+11 3304 
0.05986648205 2.381878611e+13 5.943882767e+11 3367 
0.06138208919 2.226486e+13 5.541222323e+11 3323 
0.06289769633 1.965233577e+13 4.84504671e+11 3357 
0.06441330347 1.907501628e+13 4.586520448e+11 3500 
0.06592891061 1.769035028e+13 4.196846222e+11 3539 
0.06744451775 1.655602688e+13 4.031537615e+11 3481 
0.06896012489 1.52149709e+13 3.589111467e+11 3586 
0.07047573203 1.534630149e+13 3.49823876e+11 3757 
0.07199133917 1.357058706e+13 3.074568958e+11 3670 
0.07350694631 1.340721715e+13 2.975158444e+11 3759 
0.07502255345 1.202020053e+13 2.674177e+11 3786 
0.07653816059 1.094404009e+13 2.396185926e+11 3866 
0.07805376773 1.035839683e+13 2.247558264e+11 3839 
0.07956937487 9.175011158e+12 1.973009151e+11 3800 
0.08108498201 8.608545578e+12 1.83474481e+11 3886 
0.08260058915 8.502719146e+12 1.754716584e+11 4059 
0.08411619629 7.440224452e+12 1.56414546e+11 3838 
0.08563180343 6.949450421e+12 1.436872203e+11 3974 
0.08714741057 6.307613965e+12 1.336981205e+11 3819 
0.08866301771 6.00140817e+12 1.23313657e+11 3952 
0.09017862485 5.453358765e+12 1.120756213e+11 3892 
0.09169423199 5.118230042e+12 1.040549622e+11 3928 
0.09320983913 4.72545255e+12 9.658064786e+10 3924 
0.09472544627 4.259683013e+12 8.712679429e+10 3842 
0.09624105341 4.050222787e+12 8.208803082e+10 3927 
0.09775666056 3.621363323e+12 7.37983743e+10 3809 
0.0992722677 3.30624804e+12 6.788187227e+10 3749 
0.1007878748 2.996545343e+12 6.241282609e+10 3716 
0.102303482 2.770280525e+12 5.647791779e+10 3705 
0.1038190891 2.539874269e+12 5.284981189e+10 3652 
0.1053346963 2.295169723e+12 4.754719528e+10 3607 
0.1068503034 2.001001596e+12 4.24890721e+10 3491 
0.1083659105 1.818646979e+12 3.852470995e+10 3472 
0.1098815177 1.767679356e+12 3.725005549e+10 3507 
0.1113971248 1.527985246e+12 3.292013232e+10 3358 
0.112912732 1.359519608e+12 3.023099054e+10 3183 
0.1144283391 1.291470768e+12 2.83894431e+10 3264 
0.1159439462 1.13597306e+12 2.514584457e+10 3149 
0.1174595534 1.039265364e+12 2.336118131e+10 3118 
0.1189751605 9.852239024e+11 2.188835332e+10 3138 
0.1204907677 8.818765255e+11 2.048105308e+10 2980 
0.1220063748 7.587456766e+11 1.753100301e+10 2880 
0.1235219819 7.406551907e+11 1.711269235e+10 3002 
0.1250375891 6.351266652e+11 1.511587204e+10 2807 
0.1265531962 5.837969353e+11 1.408512046e+10 2729 
0.1280688034 5.192101998e+11 1.257924509e+10 2679 
0.1295844105 4.846097189e+11 1.193811556e+10 2683 
0.1311000176 4.328341436e+11 1.112064967e+10 2472 
0.1326156248 3.917469861e+11 1.0247582e+10 2452 
0.1341312319 3.531755857e+11 9068434301 2416 
0.1356468391 3.112936464e+11 8485122406 2265 
0.1371624462 2.885969956e+11 7903203192 2205 
0.1386780533 2.764393949e+11 7569868119 2228 
0.1401936605 2.447127467e+11 6822009511 2149 
0.1417092676 2.314881268e+11 6646836132 2114 
0.1432248748 2.09756669e+11 6049063111 2065 
0.1447404819 1.934554135e+11 5713286253 2000 
0.146256089 1.741599152e+11 5325137757 1889 
0.1477716962 1.632074671e+11 5078926907 1846 
0.1492873033 1.423730404e+11 4542952504 1748 
0.1508029105 1.380140752e+11 4522047287 1726 
