# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195713940637
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001676
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.27644
# Param: sld_solvent=1
# Param: radius=44.2088
# Param: length=237.954
# Param: pd_radius=0.096901
# Param: pd_length=0.130551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:31 2026 (1790195731)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0175109; dX=0.0147126;
# signal: Min=6.34703e+08; Max=5.56156e+12; Mean=8.27813e+11;
# values: 8.27813e+13 1.35639e+12 250412
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.083153182e+12 8.704365703e+11 31 
0.002273410711 5.561555735e+12 6.239137961e+11 128 
0.003789017851 4.763597589e+12 4.076193266e+11 203 
0.005304624991 4.643749172e+12 3.205212614e+11 294 
0.006820232132 4.859513248e+12 3.037456068e+11 375 
0.008335839272 4.267285829e+12 2.523706385e+11 416 
0.009851446413 4.555660931e+12 2.376090592e+11 555 
0.01136705355 4.086149366e+12 2.18702471e+11 582 
0.01288266069 3.924314241e+12 1.935319564e+11 674 
0.01439826783 3.83778104e+12 1.717546487e+11 812 
0.01591387497 3.41189286e+12 1.537184379e+11 830 
0.01742948211 3.240213293e+12 1.299595608e+11 954 
0.01894508925 3.008840938e+12 1.199714817e+11 1018 
0.0204606964 2.689482043e+12 1.045803467e+11 1102 
0.02197630354 2.45893234e+12 9.105170653e+10 1178 
0.02349191068 2.224435262e+12 8.041690575e+10 1269 
0.02500751782 2.16987747e+12 7.636539255e+10 1364 
0.02652312496 1.910923584e+12 6.386890531e+10 1431 
0.0280387321 1.751500621e+12 5.673817399e+10 1546 
0.02955433924 1.606638875e+12 5.232415897e+10 1603 
0.03106994638 1.414129303e+12 4.496979846e+10 1628 
0.03258555352 1.276568799e+12 4.057728948e+10 1717 
0.03410116066 1.149591926e+12 3.437924234e+10 1843 
0.0356167678 1.058436845e+12 3.092781002e+10 1865 
0.03713237494 9.363768314e+11 2.725029325e+10 1927 
0.03864798208 9.22666382e+11 2.506228851e+10 2167 
0.04016358922 7.717809957e+11 2.120888538e+10 2120 
0.04167919636 6.882122623e+11 1.826358653e+10 2200 
0.0431948035 6.451730761e+11 1.687272539e+10 2286 
0.04471041064 5.700776432e+11 1.474407933e+10 2408 
0.04622601778 4.877682149e+11 1.26911234e+10 2357 
0.04774162492 4.59333502e+11 1.142129155e+10 2575 
0.04925723206 4.232300518e+11 1.060767283e+10 2687 
0.0507728392 3.626645002e+11 8886807084 2702 
0.05228844634 3.120861633e+11 7544151780 2742 
0.05380405348 2.837792101e+11 6781758529 2841 
0.05531966062 2.508392242e+11 5876639120 2955 
0.05683526776 2.255271982e+11 5277030579 3132 
0.05835087491 1.914652296e+11 4524995443 3031 
0.05986648205 1.754454723e+11 4103223591 3233 
0.06138208919 1.402592597e+11 3225213382 3258 
0.06289769633 1.270989857e+11 2920234972 3405 
0.06441330347 1.051993849e+11 2409355846 3386 
0.06592891061 9.067322638e+10 2085177546 3415 
0.06744451775 8.006798957e+10 1826538088 3552 
0.06896012489 6.856291967e+10 1590264609 3561 
0.07047573203 5.444721031e+10 1295021704 3598 
0.07199133917 4.44973271e+10 1060286500 3591 
0.07350694631 4.023751324e+10 961002931.6 3727 
0.07502255345 3.237666153e+10 780467746.4 3695 
0.07653816059 2.726960884e+10 643803991 3797 
0.07805376773 2.281504939e+10 550548053.4 3792 
0.07956937487 1.908397424e+10 450282557.1 3843 
0.08108498201 1.664511184e+10 396675582.8 3867 
0.08260058915 1.393509894e+10 331825830.9 3822 
0.08411619629 1.203750317e+10 279118470.1 3780 
0.08563180343 1.021801643e+10 232027908.7 3863 
0.08714741057 9302137558 212703564.5 3779 
0.08866301771 8685063882 197335690.9 3776 
0.09017862485 8274938286 185477891.9 3799 
0.09169423199 8029153544 179161001.8 3786 
0.09320983913 7893860079 174064114.1 3837 
0.09472544627 7911588503 180105226.5 3723 
0.09624105341 7818635198 176571736.3 3719 
0.09775666056 7627450881 171865032.5 3630 
0.0992722677 7859393683 175842483.6 3660 
0.1007878748 7639147077 168518181.8 3535 
0.102303482 7890238129 174012237.1 3578 
0.1038190891 7384487339 163242722 3351 
0.1053346963 7631248949 165161677.9 3434 
0.1068503034 7765301067 163834416.4 3500 
0.1083659105 7548476215 161044379.9 3346 
0.1098815177 7466829056 157428663.9 3342 
0.1113971248 7060136875 149368819 3221 
0.112912732 6808266984 144906935.1 3135 
0.1144283391 6442885128 137583013.7 3081 
0.1159439462 6150664099 130619351.7 3036 
0.1174595534 6032378184 126404570.1 3105 
0.1189751605 5807735775 122066808.8 3035 
0.1204907677 5170202786 111880562.9 2845 
0.1220063748 5023627078 107391676.3 2896 
0.1235219819 4463596144 97935447.8 2743 
0.1250375891 4170407524 91827721.74 2714 
0.1265531962 3982243663 87153477.38 2734 
0.1280688034 3436342034 78083611.46 2570 
0.1295844105 3103614267 72360484.34 2462 
0.1311000176 2739110276 66038202.25 2325 
0.1326156248 2544060741 61958669.73 2316 
0.1341312319 2194198976 54946283.12 2212 
0.1356468391 2045847415 51393657.98 2284 
0.1371624462 1795422032 46085149.93 2174 
0.1386780533 1671807264 44244863.05 2123 
0.1401936605 1365479709 37149360.39 2003 
0.1417092676 1264337820 34950843.09 1980 
0.1432248748 1152039573 31933621.96 1971 
0.1447404819 983287161.5 27937779.75 1935 
0.146256089 908414924.3 26428338.75 1861 
0.1477716962 811345574.5 24145880.13 1763 
0.1492873033 697388416.9 21598999.27 1678 
0.1508029105 634702913.3 19619573.3 1682 
