# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195713940637
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001676
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.27644
# Param: sld_solvent=1
# Param: radius=44.2088
# Param: length=237.954
# Param: pd_radius=0.096901
# Param: pd_length=0.130551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:31 2026 (1790195731)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38721; dX=1.05556;
# signal: Min=0; Max=2.08964e+08; Mean=4.71057e+07;
# values: 5.65269e+09 3.40452e+07 280631
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 927703.1986 503091.9174 100 
2.35 935156.4623 367753.7268 150 
2.45 4316753.876 1019242.646 450 
2.55 8930996.963 1398081.912 1050 
2.65 22002600.9 2163254.026 2350 
2.75 81278647.63 3832082.192 8349 
2.85 149030561.5 5461794.25 14500 
2.95 208964045.6 6440760.843 19049 
3.05 205583222.5 6387964.137 17400 
3.15 208202563.2 6493423.114 15947 
3.25 190964585 6367917.899 14849 
3.35 204110396.6 6482005.232 14450 
3.45 198898735.4 6332770.949 13649 
3.55 197347703.4 6390265.135 12398 
3.65 184210882.7 5861382.535 11500 
3.75 167152570.8 5819478.996 9499 
3.85 161735681.1 5762415.291 8748 
3.95 164825552.4 5636815.709 8799 
4.05 162180072.9 5377128.301 8400 
4.15 153768431.2 5839829.397 7349 
4.25 161500431.1 5625263.393 7200 
4.35 155738462.8 5607403.39 6900 
4.45 139647030.3 5308704.679 5849 
4.55 173204074.9 5988901.801 6500 
4.65 177635302.9 6066139.177 6448 
4.75 132880945 5287288.238 4800 
4.85 152825039.3 5704356.603 5350 
4.95 128974239.8 5021513.188 4300 
5.05 141728948.4 5544696.703 4599 
5.15 150667743.6 5645184.088 4450 
5.25 143635554.8 5314957.117 4299 
5.35 131921061 5145410.939 3750 
5.45 144242005.4 5629624.094 4000 
5.55 92072737.19 4296514.043 2400 
5.65 135893432.8 5554937.837 3250 
5.75 125057195.6 5224996.834 3050 
5.85 100838233.9 4380527.28 2350 
5.95 96045737.65 4587049.148 2050 
6.05 88791961.77 4484564.907 1950 
6.15 94254608.07 4663725.026 1900 
6.25 100660644.4 4595335.826 2100 
6.35 97475214.25 4608833.706 1950 
6.45 68019609.56 3721243.845 1400 
6.55 38210419.04 2768552.271 700 
6.65 5400953.306 1129515.411 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
