# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195713940637
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001676
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.27644
# Param: sld_solvent=1
# Param: radius=44.2088
# Param: length=237.954
# Param: pd_radius=0.096901
# Param: pd_length=0.130551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:31 2026 (1790195731)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0938446; dX=0.0801776;
# signal: Min=5.46988e+09; Max=1.34413e+12; Mean=3.24497e+11;
# values: 3.24497e+13 5.0545e+11 157107
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.601681506e+11 2.744486457e+11 11 
0.0075 1.344134619e+12 2.323037274e+11 44 
0.0125 1.187934557e+12 1.589007471e+11 73 
0.0175 1.253679026e+12 1.346261966e+11 109 
0.0225 1.278918362e+12 1.160731347e+11 149 
0.0275 1.224125221e+12 1.033950195e+11 180 
0.0325 1.085796732e+12 8.582101867e+10 195 
0.0375 1.185693502e+12 8.60405082e+10 233 
0.0425 1.182460913e+12 8.134235882e+10 267 
0.0475 1.126424119e+12 7.342316808e+10 301 
0.0525 1.074808598e+12 6.694819072e+10 332 
0.0575 1.089218276e+12 6.766844305e+10 359 
0.0625 9.952828141e+11 5.80300359e+10 395 
0.0675 9.102388823e+11 5.287398738e+10 414 
0.0725 9.132513531e+11 5.007439789e+10 449 
0.0775 8.631739473e+11 4.557504856e+10 487 
0.0825 7.697907379e+11 3.927146396e+10 501 
0.0875 8.132275951e+11 4.013958429e+10 544 
0.0925 8.233782451e+11 3.907738548e+10 608 
0.0975 6.873152653e+11 3.258935219e+10 597 
0.1025 6.818582111e+11 3.103734494e+10 668 
0.1075 6.261258677e+11 2.891681744e+10 648 
0.1125 6.403586608e+11 2.849313273e+10 739 
0.1175 5.746463315e+11 2.546044266e+10 733 
0.1225 5.524909056e+11 2.33253914e+10 783 
0.1275 5.379651759e+11 2.257270493e+10 818 
0.1325 5.000089205e+11 2.107356358e+10 829 
0.1375 4.845223218e+11 1.963418235e+10 859 
0.1425 4.323413626e+11 1.760886352e+10 894 
0.1475 3.727345342e+11 1.538750141e+10 897 
0.1525 3.962316822e+11 1.570803072e+10 987 
0.1575 3.700333628e+11 1.395274988e+10 1034 
0.1625 3.363438626e+11 1.295000407e+10 1030 
0.1675 3.301066087e+11 1.267588841e+10 1066 
0.1725 3.058099363e+11 1.150519318e+10 1087 
0.1775 2.978196188e+11 1.10352627e+10 1129 
0.1825 2.784939583e+11 1.041226486e+10 1156 
0.1875 2.580222552e+11 9375783365 1206 
0.1925 2.366772e+11 8783425372 1183 
0.1975 2.158665047e+11 8056943009 1186 
0.2025 2.164709022e+11 7895708451 1263 
0.2075 1.838698903e+11 6720643746 1236 
0.2125 1.779387872e+11 6515411685 1289 
0.2175 1.769275727e+11 6402252176 1347 
0.2225 1.671809333e+11 5978497174 1412 
0.2275 1.531297729e+11 5429939078 1426 
0.2325 1.446537643e+11 5262106511 1415 
0.2375 1.358987123e+11 4839317470 1493 
0.2425 1.204034275e+11 4336867215 1481 
0.2475 1.223102856e+11 4349120310 1609 
0.2525 1.090817499e+11 3941394217 1587 
0.2575 1.104152701e+11 3820727952 1687 
0.2625 9.873215362e+10 3438543101 1661 
0.2675 9.622763983e+10 3405596837 1694 
0.2725 8.527896786e+10 3135741372 1680 
0.2775 8.352114532e+10 2993346446 1754 
0.2825 7.753163699e+10 2785600954 1776 
0.2875 7.658553701e+10 2694938036 1859 
0.2925 7.182485736e+10 2568293243 1844 
0.2975 6.356740766e+10 2339304423 1901 
0.3025 6.006291367e+10 2183033744 1941 
0.3075 5.868610064e+10 2117360039 1928 
0.3125 5.117246121e+10 1949770246 1875 
0.3175 4.520476168e+10 1734281981 1943 
0.3225 4.863645845e+10 1812421649 2055 
0.3275 4.001777435e+10 1517497051 2015 
0.3325 4.179347731e+10 1594613748 2116 
0.3375 3.824995641e+10 1438365218 2180 
0.3425 3.401145562e+10 1322231327 2117 
0.3475 3.006463084e+10 1215405025 2049 
0.3525 3.195982773e+10 1217008413 2231 
0.3575 2.87471513e+10 1120572439 2253 
0.3625 2.67889039e+10 1065784040 2223 
0.3675 2.440392982e+10 957487362.2 2321 
0.3725 2.400953944e+10 925707246 2329 
0.3775 2.300555451e+10 903572678.7 2287 
0.3825 1.944317758e+10 801672518.5 2340 
0.3875 2.045487419e+10 785881352.5 2488 
0.3925 1.789287075e+10 692199914.1 2505 
0.3975 1.913492495e+10 738830248.5 2599 
0.4025 1.624426378e+10 621743597.2 2516 
0.4075 1.424640282e+10 566243398.9 2475 
0.4125 1.500129897e+10 580846519.9 2658 
0.4175 1.364041104e+10 534512650.1 2685 
0.4225 1.352453782e+10 539385795.3 2637 
0.4275 1.166207318e+10 463715243.3 2600 
0.4325 1.15106162e+10 447963426.3 2612 
0.4375 1.07866561e+10 412592122 2761 
0.4425 1.004271915e+10 400194105.1 2786 
0.4475 9492294001 367454479.7 2832 
0.4525 8923461034 340080256.5 2855 
0.4575 8899790325 336689555.2 2938 
0.4625 7740356603 293630205.4 2977 
0.4675 6982949817 265264077 2849 
0.4725 7480167678 271239343 3023 
0.4775 6978877045 251920104 3128 
0.4825 6505559866 236352049.7 3054 
0.4875 6083950865 219860419.8 3093 
0.4925 5694707990 203167026.3 3077 
0.4975 5469879916 192406397.7 3162 
