# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194175055017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000819
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.08577
# Param: sld_solvent=1
# Param: radius=76.7793
# Param: length=959.635
# Param: pd_radius=0.250928
# Param: pd_length=0.046123
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:53 2026 (1790194193)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36522; dX=1.02963;
# signal: Min=0; Max=3.14687e+12; Mean=6.41862e+11;
# values: 7.70235e+13 1.28023e+12 295135
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2960236068 1569146781 100 
2.35 1.418875366e+10 5814623668 300 
2.45 4.115058229e+10 1.864138977e+10 500 
2.55 1.702937477e+11 6.566766413e+10 1150 
2.65 3.918515046e+11 1.004175842e+11 3200 
2.75 7.902964879e+11 1.268473815e+11 7599 
2.85 2.243823544e+12 2.01044191e+11 15450 
2.95 2.603807249e+12 2.152702662e+11 19649 
3.05 2.371357333e+12 1.750384548e+11 17049 
3.15 2.778762601e+12 1.843475969e+11 18299 
3.25 2.965480667e+12 2.928348077e+11 16750 
3.35 2.401978254e+12 1.693558459e+11 14798 
3.45 2.632815143e+12 2.84495698e+11 13750 
3.55 2.231456928e+12 1.78834956e+11 12600 
3.65 2.901133858e+12 2.720620932e+11 12147 
3.75 2.672997617e+12 2.776686094e+11 10999 
3.85 2.527813734e+12 2.405280237e+11 10750 
3.95 3.146866643e+12 4.40590684e+11 10299 
4.05 2.726990958e+12 2.014942903e+11 9549 
4.15 2.315266559e+12 2.290795097e+11 7899 
4.25 2.087311498e+12 1.68213829e+11 7350 
4.35 2.018523921e+12 1.954776578e+11 6549 
4.45 2.164019536e+12 2.021512373e+11 7400 
4.55 2.09186473e+12 1.696932818e+11 6350 
4.65 2.45629281e+12 2.165318666e+11 6550 
4.75 2.047129308e+12 1.690248248e+11 5650 
4.85 1.697844635e+12 2.357844781e+11 4450 
4.95 2.140177949e+12 1.938775835e+11 5150 
5.05 1.421726228e+12 1.182024086e+11 4000 
5.15 1.743518464e+12 1.761886137e+11 3800 
5.25 1.73163035e+12 1.580833347e+11 4150 
5.35 1.387814559e+12 1.600665162e+11 3200 
5.45 2.015218401e+12 2.333084003e+11 3600 
5.55 2.10187275e+12 2.088346217e+11 4050 
5.65 1.47953397e+12 1.40661886e+11 3100 
5.75 1.572578624e+12 2.168362126e+11 2750 
5.85 1.758417129e+12 1.895769279e+11 2700 
5.95 1.186726467e+12 1.379235158e+11 2200 
6.05 1.269849094e+12 1.771871876e+11 2099 
6.15 1.289644341e+12 1.520508666e+11 2150 
6.25 1.268142299e+12 1.429788304e+11 1750 
6.35 1.088338855e+12 1.648557827e+11 1550 
6.45 7.49610372e+11 9.071422341e+10 1100 
6.55 3.069328448e+11 5.346198475e+10 600 
6.65 1.745188763e+10 5124720439 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
