# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194762870554
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001140
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.7185
# Param: sld_solvent=1
# Param: radius=69.3645
# Param: length=242.77
# Param: pd_radius=0.216382
# Param: pd_length=0.062663
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:40 2026 (1790194780)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121073; dX=0.0105374;
# signal: Min=9.79885e+09; Max=3.31241e+14; Mean=3.26697e+13;
# values: 3.26697e+15 9.56749e+13 257934
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.910109464e+14 7.33615996e+13 42 
0.002273410711 3.312410415e+14 4.052199385e+13 139 
0.003789017851 2.358360557e+14 2.331671323e+13 209 
0.005304624991 2.576097144e+14 2.37652758e+13 290 
0.006820232132 2.114555662e+14 1.588362354e+13 374 
0.008335839272 2.108952056e+14 1.405909428e+13 451 
0.009851446413 2.09534501e+14 1.373978463e+13 528 
0.01136705355 1.919945425e+14 1.124183498e+13 618 
0.01288266069 1.629730586e+14 9.342013543e+12 682 
0.01439826783 1.659697001e+14 8.740405369e+12 774 
0.01591387497 1.412227462e+14 7.098590208e+12 879 
0.01742948211 1.316441328e+14 6.504173044e+12 956 
0.01894508925 1.126841237e+14 4.993702327e+12 1083 
0.0204606964 9.189184951e+13 4.370451059e+12 1087 
0.02197630354 8.20298835e+13 3.716647717e+12 1221 
0.02349191068 7.323518248e+13 3.407042838e+12 1275 
0.02500751782 5.771067351e+13 2.507251488e+12 1355 
0.02652312496 5.101198662e+13 2.234213154e+12 1488 
0.0280387321 4.487580086e+13 1.859440893e+12 1557 
0.02955433924 3.425296134e+13 1.287694181e+12 1585 
0.03106994638 2.916777153e+13 1.132319631e+12 1694 
0.03258555352 2.451775662e+13 8.905795198e+11 1836 
0.03410116066 2.044110057e+13 8.041522946e+11 1924 
0.0356167678 1.733681564e+13 6.61597987e+11 1995 
0.03713237494 1.295417986e+13 4.483580267e+11 2063 
0.03864798208 1.083453764e+13 3.746021686e+11 2100 
0.04016358922 9.026933382e+12 3.063764821e+11 2223 
0.04167919636 7.45948221e+12 2.533620645e+11 2238 
