# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169737394040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-18
# Param: gx=-0.003
# Param: gy=-0.018
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0673; dX=0.980552;
# signal: Min=0; Max=2.24741e+06; Mean=373173;
# values: 4.47807e+07 507928 15535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6728.820286 6728.820286 1 
2.35 30595.55656 15229.65011 7 
2.45 68159.85092 21275.58621 23 
2.55 161969.4201 30921.68067 54 
2.65 312686.088 42695.56761 112 
2.75 972187.9725 77942.00954 365 
2.85 1894398.144 107943.5574 720 
2.95 2247408.476 116025.3205 857 
3.05 2171645.74 111824.4439 857 
3.15 2181061.296 112597.2896 827 
3.25 2181401.701 113374.4406 790 
3.35 2005410.061 109033.4545 705 
3.45 1897498.452 106638.4932 653 
3.55 1643961.984 97511.83727 584 
3.65 1854800.657 103414.5121 645 
3.75 1738480.676 99736.6297 601 
3.85 1612867.77 97240.50996 493 
3.95 1484338.063 90620.00075 494 
4.05 1371958.86 89526.76959 442 
4.15 1669611.323 97295.6816 519 
4.25 1274521.923 84268.20599 398 
4.35 1261868.391 82554.55202 419 
4.45 1023212.259 74403.55526 376 
4.55 1030198.744 73654.61117 368 
4.65 1138192.956 79489.63951 383 
4.75 1019705.428 76860.36309 333 
4.85 912088.3493 70627.36693 325 
4.95 880459.1946 71335.0969 306 
5.05 811801.3677 67599.514 289 
5.15 734251.4355 63636.83858 263 
5.25 774803.0112 66427.10217 251 
5.35 752372.4955 66314.34066 240 
5.45 649062.5461 60685.16349 210 
5.55 723654.6285 64525.38168 216 
5.65 609100.8551 59424.95805 189 
5.75 603447.0377 59003.58887 191 
5.85 451958.2454 48525.73845 173 
5.95 469240.1853 50153.15225 158 
6.05 502980.9153 55012.11196 160 
6.15 392747.0513 47091.74015 141 
6.25 446438.9529 51862.66567 142 
6.35 391344.6732 48593.55083 120 
6.45 216602.7698 34165.34142 82 
6.55 163099.5873 31603.79157 43 
6.65 40399.99204 16098.21033 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
