# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525672974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01966; dX=0.975298;
# signal: Min=0; Max=2.5668e+06; Mean=406578;
# values: 4.87894e+07 560884 13480
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3662.201367 4485.262222 2 
2.25 5761.005201 6650.782268 3 
2.35 39163.1522 17896.22621 9 
2.45 48505.53843 19163.72598 12 
2.55 224888.8571 40029.01902 54 
2.65 438216.3624 54094.76854 113 
2.75 1455916.246 97332.58291 362 
2.85 2462618.565 125489.3369 655 
2.95 2566802.372 130509.1543 709 
3.05 2468757.094 125468.2038 686 
3.15 2346028.955 122467.9912 669 
3.25 2303339.786 121421.32 660 
3.35 2094922.396 116264.9265 584 
3.45 2001596.155 113443.1223 552 
3.55 1879096.996 109497.5264 528 
3.65 1881318.049 109230.4898 535 
3.75 1788877.329 106749.6529 517 
3.85 1789493.297 108581.743 470 
3.95 1620122.863 101938.8225 473 
4.05 1691962.861 103856.02 461 
4.15 1477258.597 97716.13477 409 
4.25 1459828.571 98862.04016 368 
4.35 1295491.834 93708.58038 346 
4.45 1239573.319 90720.63843 320 
4.55 1199194.384 88988.77591 338 
4.65 1147644.728 85840.47643 319 
4.75 982274.8424 80085.52846 268 
4.85 1016636.455 80562.53739 283 
4.95 911357.2323 76382.98904 269 
5.05 867326.0951 73718.33335 250 
5.15 770222.95 68916.30657 219 
5.25 774855.6407 70685.17578 223 
5.35 808971.9078 70742.55578 209 
5.45 608667.9673 60871.48428 182 
5.55 719473.3958 68377.20745 204 
5.65 643691.6903 65571.89794 168 
5.75 635240.2198 66629.43567 152 
5.85 540849.4734 59507.60236 145 
5.95 487029.1901 54900.52494 142 
6.05 523545.2084 57609.37905 147 
6.15 433053.0429 51595.89772 130 
6.25 416311.7912 50135.96626 128 
6.35 346684.0891 46671.72209 97 
6.45 314275.9955 45927.72216 86 
6.55 45551.34471 16616.12641 20 
6.65 13309.29762 9669.441043 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
