# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194907459805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001225
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.99395
# Param: sld_solvent=1
# Param: radius=41.9124
# Param: length=366.794
# Param: pd_radius=0.044291
# Param: pd_length=0.135869
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:05 2026 (1790194925)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35235; dX=1.04383;
# signal: Min=0; Max=1.5968e+10; Mean=3.46808e+09;
# values: 4.1617e+11 2.45797e+09 289889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 39142978.92 35722295.55 50 
2.25 62852788.66 37155087.87 100 
2.35 208230084.4 52955182.46 350 
2.45 460500328.1 75384865.61 850 
2.55 835304951.6 109422875.9 1250 
2.65 1753425058 149692550.8 2750 
2.75 5859249687 291430301.2 8049 
2.85 9981092908 388680016.8 13798 
2.95 1.512363773e+10 464542087.2 19000 
3.05 1.590117938e+10 484937007.7 18450 
3.15 1.480146034e+10 447244134.1 17300 
3.25 1.552071086e+10 478584258 16200 
3.35 1.545152166e+10 481593365.3 14998 
3.45 1.340742518e+10 435367940.6 12600 
3.55 1.596803034e+10 470682301.8 14250 
3.65 1.336840852e+10 444715486.6 11400 
3.75 1.525993873e+10 466244495.1 12100 
3.85 1.350070827e+10 448710822.1 9950 
3.95 1.222913518e+10 414132949.3 8800 
4.05 1.346089299e+10 442484161.9 9049 
4.15 1.282685599e+10 431787558.6 8449 
4.25 1.068524832e+10 384528958.6 6700 
4.35 1.134499644e+10 411170554.1 6549 
4.45 1.33374806e+10 439482374.4 7350 
4.55 1.090337822e+10 399089897.6 5950 
4.65 1.100147768e+10 389344857.1 5850 
4.75 1.001638864e+10 383214376.1 5100 
4.85 1.126229149e+10 413827696.2 5100 
4.95 1.034441591e+10 392879701.7 4500 
5.05 8036583021 346405882.4 3350 
5.15 1.087018194e+10 396265169.2 4700 
5.25 1.184891783e+10 418530290.8 4750 
5.35 9231945573 370969274.2 3600 
5.45 7475466593 329419089.3 2800 
5.55 7319529340 321676074.7 2850 
5.65 7044512493 318194847.4 2550 
5.75 8296811626 353268171.1 2749 
5.85 7624363795 314359364.5 2850 
5.95 7565340387 352500436.2 2250 
6.05 9031816771 364112115.2 2800 
6.15 6903423470 307983050.2 2149 
6.25 7510118387 335477439.2 2150 
6.35 5610594439 287427991 1549 
6.45 5155096015 281689038.2 1450 
6.55 1541615016 135622758.5 450 
6.65 188389915.9 56717251.65 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
