# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359274202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000365
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20944
# Param: sld_solvent=1
# Param: radius=20.8093
# Param: length=631.43
# Param: pd_radius=0.132113
# Param: pd_length=0.165484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0222206; dX=0.0232516;
# signal: Min=1.49422e+10; Max=3.45392e+13; Mean=4.02596e+12;
# values: 4.02596e+14 8.45681e+12 256392
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.453921925e+13 6.741526985e+12 47 
0.002273410711 2.812690179e+13 3.308567589e+12 124 
0.003789017851 2.255933361e+13 1.941799538e+12 214 
0.005304624991 2.214385477e+13 1.738822084e+12 277 
0.006820232132 2.221633727e+13 1.508197496e+12 387 
0.008335839272 1.890800764e+13 1.242121599e+12 439 
0.009851446413 1.977708899e+13 1.207795389e+12 542 
0.01136705355 1.672693956e+13 9.235682462e+11 628 
0.01288266069 1.572409265e+13 8.645975016e+11 726 
0.01439826783 1.389885979e+13 6.716148004e+11 822 
0.01591387497 1.111074733e+13 5.383545406e+11 805 
0.01742948211 1.054351108e+13 4.872160304e+11 922 
0.01894508925 1.021168919e+13 4.283156844e+11 1055 
0.0204606964 8.918098858e+12 3.774042235e+11 1066 
0.02197630354 8.523865159e+12 3.237586161e+11 1211 
0.02349191068 7.703727322e+12 2.867064323e+11 1297 
0.02500751782 7.269957697e+12 2.635577166e+11 1375 
0.02652312496 6.920325688e+12 2.448376083e+11 1456 
0.0280387321 6.479168768e+12 2.133405473e+11 1551 
0.02955433924 5.764692482e+12 1.916819286e+11 1585 
0.03106994638 5.594027826e+12 1.753433436e+11 1711 
0.03258555352 5.51349594e+12 1.715453126e+11 1762 
0.03410116066 5.089055453e+12 1.487113025e+11 1920 
0.0356167678 5.008984346e+12 1.43674636e+11 2018 
0.03713237494 4.400329104e+12 1.264365211e+11 2011 
0.03864798208 4.241118941e+12 1.231659435e+11 2023 
0.04016358922 4.158978625e+12 1.116413568e+11 2261 
0.04167919636 3.733916527e+12 1.022763119e+11 2234 
0.0431948035 3.692411638e+12 9.640590145e+10 2395 
0.04471041064 3.426907295e+12 9.058650158e+10 2414 
0.04622601778 3.383897427e+12 8.467668656e+10 2594 
0.04774162492 3.138256743e+12 7.727415816e+10 2614 
0.04925723206 2.931269141e+12 7.131029328e+10 2711 
0.0507728392 2.921816646e+12 6.998614581e+10 2823 
0.05228844634 2.710159265e+12 6.436910461e+10 2836 
0.05380405348 2.562856104e+12 5.964930823e+10 2939 
0.05531966062 2.445462044e+12 5.579151303e+10 3024 
0.05683526776 2.337130104e+12 5.190308805e+10 3127 
0.05835087491 2.20538196e+12 4.880440585e+10 3154 
0.05986648205 2.171796512e+12 4.678658255e+10 3363 
0.06138208919 1.986283527e+12 4.327679059e+10 3277 
0.06289769633 1.927365202e+12 4.081875177e+10 3439 
0.06441330347 1.799927677e+12 3.846196196e+10 3409 
0.06592891061 1.701330158e+12 3.606724626e+10 3427 
0.06744451775 1.626837169e+12 3.376198967e+10 3555 
0.06896012489 1.510710864e+12 3.109610406e+10 3557 
0.07047573203 1.405521416e+12 2.89716236e+10 3561 
0.07199133917 1.395179795e+12 2.838293165e+10 3663 
0.07350694631 1.294384302e+12 2.587488961e+10 3690 
0.07502255345 1.256285834e+12 2.50608661e+10 3781 
0.07653816059 1.164268284e+12 2.284469949e+10 3809 
0.07805376773 1.109045342e+12 2.174316459e+10 3841 
0.07956937487 1.045833472e+12 2.024180268e+10 3852 
0.08108498201 9.720649636e+11 1.875285227e+10 3806 
0.08260058915 9.571516253e+11 1.817473688e+10 3963 
0.08411619629 8.636011177e+11 1.635055522e+10 3922 
0.08563180343 8.326294681e+11 1.564828349e+10 3971 
0.08714741057 7.795540026e+11 1.484824691e+10 3923 
0.08866301771 7.20153475e+11 1.35239248e+10 3926 
