# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359274202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000365
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20944
# Param: sld_solvent=1
# Param: radius=20.8093
# Param: length=631.43
# Param: pd_radius=0.132113
# Param: pd_length=0.165484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29437; dX=1.01594;
# signal: Min=0; Max=1.32668e+09; Mean=2.82081e+08;
# values: 3.38498e+10 1.50847e+08 286593
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1079203.775 365525.4323 50 
2.25 0 0 0 
2.35 15125410.86 2335825.96 350 
2.45 23667544.66 2982280.512 500 
2.55 40720644.37 4487022.547 800 
2.65 132572880.2 9892671.957 2550 
2.75 483548912.1 18122726.17 7900 
2.85 937871101.4 24285486.79 14299 
2.95 1244408537 28541102.14 17900 
3.05 1326675866 28262442.3 18549 
3.15 1325528298 28886163.56 17100 
3.25 1181931634 26672133.82 14648 
3.35 1292199485 28891026.39 14850 
3.45 1239600028 26629698.63 13500 
3.55 1210740629 27957667.28 12149 
3.65 1300398714 29203722.28 12399 
3.75 1185593995 28572107.71 10699 
3.85 1179402163 26282458.72 10650 
3.95 1145101953 27011621.19 9400 
4.05 1050222426 24964030.39 8700 
4.15 1090005153 25476927.91 8600 
4.25 1168196473 30036726.59 8350 
4.35 885569726.8 24579522.23 6350 
4.45 1047275285 27804227.25 6900 
4.55 853524722.1 22870300.57 5950 
4.65 1029691960 26603221.77 6450 
4.75 858913897.1 24886612.08 5050 
4.85 789082442.8 23112929.46 4850 
4.95 761138684.9 23133594.82 4500 
5.05 781417703.9 24103475.15 4300 
5.15 765026441.6 23518404.4 3950 
5.25 799812796.6 23765041.38 4300 
5.35 801600566.8 22918269.09 4350 
5.45 699976880.9 23644935.39 3250 
5.55 572722199.4 20796217.04 2700 
5.65 494317074.2 18529939.5 2300 
5.75 659888418.7 21987149.62 3050 
5.85 533485414 19266579.25 2400 
5.95 507282070 18248585.98 2100 
6.05 460649178.7 18911957.33 2050 
6.15 701586858 24075082.76 2750 
6.25 390155135.9 15224244.29 1700 
6.35 319273749.9 14560508.28 1300 
6.45 372836716.9 20140001.51 1350 
6.55 136523353.9 10248386.15 500 
6.65 53415553.72 4867400.477 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
