# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007618631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-05
# Param: gx=0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:51 2026 (1790170011)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08144; dX=0.98679;
# signal: Min=0; Max=3.13421e+06; Mean=482357;
# values: 5.78828e+07 599541 17445
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5988.472048 7334.350428 2 
2.25 15714.71787 11876.46293 3 
2.35 20312.44888 12432.1732 5 
2.45 78272.60928 23574.22029 25 
2.55 133367.1831 27572.1242 54 
2.65 276857.4885 41916.06126 102 
2.75 794599.0658 70244.70369 266 
2.85 2170514.234 119597.071 679 
2.95 3089636.138 137484.9618 961 
3.05 3134209.201 141680.8767 908 
3.15 2780039.38 132692.7739 834 
3.25 3026488.042 138807.6357 893 
3.35 2617635.977 127929.0194 806 
3.45 2410284.783 123339.8449 737 
3.55 2506564.584 125381.5795 734 
3.65 2441345.136 122248.2636 721 
3.75 2428012.506 123331.3538 684 
3.85 2032346.448 113085.733 573 
3.95 1953771.52 110404.8086 616 
4.05 1834853.202 106534.1792 553 
4.15 1823495.168 106681.0775 530 
4.25 1727658.428 104597.3745 490 
4.35 1349065.545 90254.94538 456 
4.45 1439221.481 93894.68513 427 
4.55 1315160.844 89239.97218 404 
4.65 1431292.931 95699.38111 411 
4.75 1331335.668 89187.82358 409 
4.85 1168094.539 83345.39231 362 
4.95 1176344.117 85509.65671 348 
5.05 1025821.941 78833.66504 307 
5.15 878734.7713 71045.18042 301 
5.25 865492.8892 71599.4344 287 
5.35 981641.9121 79432.50565 290 
5.45 797637.4541 70538.64451 253 
5.55 714477.28 63956.06157 241 
5.65 851758.6946 71229.32418 243 
5.75 749745.3118 68882.0562 221 
5.85 751561.1485 66649.12514 238 
5.95 674040.4946 65156.75946 196 
6.05 780571.2698 69434.96437 214 
6.15 524179.693 54833.3412 173 
6.25 451199.3617 51880.64614 143 
6.35 508315.6998 55062.99346 147 
6.45 445953.6032 52642.58109 117 
6.55 310295.9361 45865.94293 65 
6.65 58898.33959 16922.79578 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
