# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196230478423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001961
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.00024
# Param: sld_solvent=1
# Param: radius=107.523
# Param: length=401.982
# Param: pd_radius=0.265554
# Param: pd_length=0.24744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:08 2026 (1790196248)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38317; dX=1.0352;
# signal: Min=0; Max=3.08784e+12; Mean=5.85782e+11;
# values: 7.02938e+13 1.3185e+12 285635
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 125608872.4 55446552.35 50 
2.25 1.068942886e+10 9891290971 100 
2.35 9662347245 4804844180 100 
2.45 3.017963245e+10 1.557574873e+10 499 
2.55 1.555913837e+11 6.430281929e+10 1250 
2.65 4.23740553e+11 1.205992243e+11 2800 
2.75 8.738923207e+11 1.430370328e+11 7800 
2.85 1.414217051e+12 1.640970103e+11 13100 
2.95 2.383266165e+12 2.345441431e+11 18047 
3.05 2.708038045e+12 2.504537239e+11 17899 
3.15 2.393613287e+12 2.520105866e+11 17200 
3.25 2.134776001e+12 1.875805704e+11 15349 
3.35 2.109965389e+12 1.812257796e+11 12549 
3.45 2.374752191e+12 2.376427638e+11 13600 
3.55 3.087841773e+12 3.241054346e+11 13600 
3.65 2.547578685e+12 2.615087201e+11 11999 
3.75 2.261952421e+12 2.220455992e+11 10699 
3.85 2.281821144e+12 2.227794366e+11 10150 
3.95 2.079473086e+12 2.454818025e+11 8600 
4.05 2.150140558e+12 2.299160222e+11 9350 
4.15 2.287366383e+12 2.540812153e+11 8500 
4.25 1.711243967e+12 1.620701991e+11 7200 
4.35 2.376543691e+12 2.516274907e+11 7249 
4.45 2.355133889e+12 2.054142383e+11 7799 
4.55 2.126740477e+12 2.256221899e+11 6650 
4.65 1.47201041e+12 2.295360029e+11 4600 
4.75 1.669639968e+12 2.298912456e+11 4850 
4.85 1.806999384e+12 2.134207969e+11 4700 
4.95 2.10175967e+12 2.258904827e+11 5598 
5.05 2.01038722e+12 2.078643743e+11 5100 
5.15 1.290782137e+12 1.521472181e+11 3650 
5.25 1.473692042e+12 1.673982027e+11 3699 
5.35 1.593714337e+12 1.588467362e+11 4050 
5.45 1.480020299e+12 1.948615372e+11 3150 
5.55 1.700004371e+12 2.602146549e+11 3050 
5.65 1.274659889e+12 1.873386331e+11 2550 
5.75 1.368872269e+12 1.998352129e+11 2750 
5.85 1.443085251e+12 2.204963915e+11 2550 
5.95 1.102339165e+12 1.348394741e+11 2500 
6.05 1.859769447e+12 2.666034424e+11 2550 
6.15 1.209703286e+12 1.640897367e+11 2300 
6.25 1.07054205e+12 1.590435021e+11 2150 
6.35 9.284416695e+11 1.353972325e+11 1650 
6.45 9.222397224e+11 1.457995603e+11 1450 
6.55 2.020407581e+11 4.079476572e+10 499 
6.65 2.478522494e+10 8737336371 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
