# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196230478423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001961
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.00024
# Param: sld_solvent=1
# Param: radius=107.523
# Param: length=401.982
# Param: pd_radius=0.265554
# Param: pd_length=0.24744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:08 2026 (1790196248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0463473; dX=0.0396765;
# signal: Min=1.14192e+13; Max=8.20937e+16; Mean=8.25509e+15;
# values: 8.25509e+17 3.06592e+16 159812
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.573445971e+16 1.619626839e+16 11 
0.0075 8.209369652e+16 1.651028781e+16 63 
0.0125 5.481839761e+16 8.987387126e+15 75 
0.0175 6.672631774e+16 9.89102989e+15 115 
0.0225 4.916033687e+16 6.846483015e+15 118 
0.0275 4.679695832e+16 5.67563429e+15 172 
0.0325 4.937875833e+16 6.287014493e+15 189 
0.0375 4.888302031e+16 5.248480646e+15 253 
0.0425 4.803133542e+16 5.143259309e+15 279 
0.0475 4.12081543e+16 4.105220002e+15 279 
0.0525 3.883603082e+16 3.838974632e+15 340 
0.0575 3.764526499e+16 3.579010039e+15 385 
0.0625 2.971367545e+16 2.83904573e+15 394 
0.0675 2.669133506e+16 2.390323344e+15 421 
0.0725 2.060025484e+16 1.731498581e+15 446 
0.0775 2.11337789e+16 1.59205099e+15 514 
0.0825 1.847466872e+16 1.466947519e+15 556 
0.0875 1.40173847e+16 1.223502296e+15 541 
0.0925 1.406918939e+16 1.042385561e+15 618 
0.0975 1.271817647e+16 9.875529445e+14 643 
0.1025 9.799610819e+15 7.679603209e+14 680 
0.1075 8.317785856e+15 6.748767145e+14 691 
0.1125 7.605900578e+15 6.415384976e+14 706 
0.1175 5.032545798e+15 4.537102975e+14 689 
0.1225 5.181080983e+15 3.756628798e+14 778 
0.1275 4.098619968e+15 3.115262979e+14 790 
0.1325 3.756108485e+15 2.64362564e+14 823 
0.1375 2.859066884e+15 2.245996589e+14 844 
0.1425 2.666244706e+15 1.937592049e+14 883 
0.1475 2.292791599e+15 1.626578664e+14 932 
0.1525 1.976460343e+15 1.512530874e+14 947 
0.1575 1.447545564e+15 9.886495274e+13 978 
0.1625 1.477535093e+15 1.078694588e+14 1056 
0.1675 1.320827663e+15 9.411091959e+13 1092 
0.1725 1.251800709e+15 8.424430042e+13 1104 
0.1775 9.546519469e+14 6.543936882e+13 1117 
0.1825 8.740281589e+14 6.299877886e+13 1173 
0.1875 8.107532898e+14 5.602886268e+13 1239 
0.1925 7.038857829e+14 4.513259396e+13 1259 
0.1975 5.836456121e+14 3.478173798e+13 1329 
0.2025 4.809322118e+14 2.985636764e+13 1284 
0.2075 4.55745081e+14 3.003947468e+13 1303 
0.2125 3.589341265e+14 2.044443482e+13 1347 
0.2175 3.730801751e+14 2.334163082e+13 1405 
0.2225 2.91447569e+14 1.521880559e+13 1416 
0.2275 2.673720867e+14 1.387692926e+13 1406 
0.2325 2.605295873e+14 1.416820852e+13 1439 
0.2375 2.428390151e+14 1.333802517e+13 1527 
0.2425 2.198508692e+14 1.057155205e+13 1567 
0.2475 1.919499269e+14 9.235907674e+12 1573 
0.2525 1.796767465e+14 8.596930791e+12 1672 
0.2575 1.579948194e+14 7.141359767e+12 1591 
0.2625 1.452627829e+14 6.477963687e+12 1715 
0.2675 1.383307304e+14 6.361225181e+12 1684 
0.2725 1.330097243e+14 5.885889311e+12 1735 
