# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196230478423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001961
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.00024
# Param: sld_solvent=1
# Param: radius=107.523
# Param: length=401.982
# Param: pd_radius=0.265554
# Param: pd_length=0.24744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:08 2026 (1790196248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00865707; dX=0.00732671;
# signal: Min=1.68547e+12; Max=2.46949e+17; Mean=2.07416e+16;
# values: 2.07416e+18 8.58542e+16 255897
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.366654492e+17 6.633147892e+16 45 
0.002273410711 2.469494774e+17 3.232160167e+16 126 
0.003789017851 2.336143742e+17 2.392657336e+16 200 
0.005304624991 1.672892424e+17 1.858048043e+16 250 
0.006820232132 1.836119501e+17 1.807708556e+16 355 
0.008335839272 1.998264802e+17 1.674410109e+16 448 
0.009851446413 1.695777582e+17 1.452560252e+16 549 
0.01136705355 1.250717493e+17 1.024509567e+16 608 
0.01288266069 1.099526156e+17 7.633089832e+15 747 
0.01439826783 8.081512664e+16 5.901874138e+15 757 
0.01591387497 7.095421715e+16 4.796051946e+15 876 
0.01742948211 6.691914386e+16 4.84672459e+15 996 
0.01894508925 4.476475079e+16 3.833565834e+15 977 
0.0204606964 3.271689009e+16 2.061329722e+15 1132 
0.02197630354 2.174015765e+16 1.361750491e+15 1136 
0.02349191068 1.951424201e+16 1.332283069e+15 1276 
0.02500751782 1.499103809e+16 1.076517799e+15 1359 
0.02652312496 1.007911648e+16 6.347429637e+14 1400 
0.0280387321 7.932070628e+15 4.831516941e+14 1551 
0.02955433924 5.498738688e+15 3.158853975e+14 1633 
0.03106994638 4.374561128e+15 2.381328004e+14 1708 
0.03258555352 3.366014368e+15 1.533997239e+14 1797 
0.03410116066 2.655398388e+15 1.898968787e+14 1876 
0.0356167678 2.125386606e+15 9.963059688e+13 1914 
0.03713237494 1.63382031e+15 6.720787225e+13 2027 
0.03864798208 1.360518238e+15 4.829530021e+13 2124 
0.04016358922 1.171073469e+15 4.530635218e+13 2191 
0.04167919636 9.621925514e+14 3.311933226e+13 2213 
0.0431948035 8.90791517e+14 2.925441918e+13 2411 
0.04471041064 7.674617569e+14 2.48779632e+13 2428 
0.04622601778 6.541890941e+14 2.201680678e+13 2485 
0.04774162492 5.525699909e+14 1.719731727e+13 2528 
0.04925723206 5.080230229e+14 1.448582098e+13 2704 
0.0507728392 4.718172691e+14 1.340702976e+13 2790 
0.05228844634 4.103341233e+14 1.19364639e+13 2881 
0.05380405348 3.623211178e+14 1.032660422e+13 2970 
0.05531966062 3.158591591e+14 8.906023857e+12 2993 
0.05683526776 2.78167183e+14 7.481917857e+12 3131 
0.05835087491 2.554248778e+14 6.594195905e+12 3286 
0.05986648205 2.290538237e+14 5.878908949e+12 3307 
0.06138208919 1.993687804e+14 4.983598843e+12 3330 
0.06289769633 1.800749429e+14 4.439039326e+12 3389 
0.06441330347 1.580968855e+14 3.994968608e+12 3368 
0.06592891061 1.558355368e+14 3.871928894e+12 3532 
0.06744451775 1.370241499e+14 3.3815421e+12 3536 
0.06896012489 1.253851873e+14 2.873993382e+12 3719 
0.07047573203 1.09457341e+14 2.576538714e+12 3664 
0.07199133917 9.931497162e+13 2.452617343e+12 3544 
0.07350694631 9.376916716e+13 2.138491801e+12 3815 
0.07502255345 8.382518255e+13 1.963711359e+12 3731 
0.07653816059 7.955281756e+13 1.797699437e+12 3870 
0.07805376773 7.009923236e+13 1.591664708e+12 3844 
0.07956937487 6.772631785e+13 1.505547707e+12 3975 
0.08108498201 6.207181585e+13 1.408258688e+12 3925 
0.08260058915 5.279469285e+13 1.187083374e+12 3783 
0.08411619629 5.003401358e+13 1.107218906e+12 3840 
0.08563180343 4.667945235e+13 1.035099354e+12 3920 
0.08714741057 4.493936017e+13 9.832621771e+11 4034 
0.08866301771 3.926169682e+13 8.715326041e+11 3854 
0.09017862485 3.793823193e+13 8.350080473e+11 3956 
0.09169423199 3.441225775e+13 7.620516056e+11 3910 
0.09320983913 3.165334219e+13 6.932419241e+11 3880 
0.09472544627 3.006183787e+13 6.534586003e+11 3934 
0.09624105341 2.708259254e+13 6.005749142e+11 3760 
0.09775666056 2.429063046e+13 5.422989127e+11 3698 
0.0992722677 2.36915556e+13 5.309858737e+11 3776 
0.1007878748 2.145454287e+13 4.866622943e+11 3604 
0.102303482 1.936331886e+13 4.37144656e+11 3555 
0.1038190891 1.879563205e+13 4.18730746e+11 3613 
0.1053346963 1.641404969e+13 3.715338731e+11 3486 
0.1068503034 1.632566155e+13 3.65484863e+11 3642 
0.1083659105 1.518709975e+13 3.419234525e+11 3558 
0.1098815177 1.394674095e+13 3.187880066e+11 3493 
0.1113971248 1.260005651e+13 2.914604214e+11 3330 
0.112912732 1.183267129e+13 2.72590844e+11 3259 
0.1144283391 1.048574433e+13 2.475368803e+11 3170 
0.1159439462 1.005650166e+13 2.356529323e+11 3205 
0.1174595534 9.194764998e+12 2.184950223e+11 3082 
0.1189751605 8.561587785e+12 2.043590418e+11 3069 
0.1204907677 7.705489947e+12 1.884331423e+11 2936 
0.1220063748 7.379603489e+12 1.791756182e+11 2902 
0.1235219819 6.602147954e+12 1.645300561e+11 2817 
0.1250375891 6.282384663e+12 1.555875084e+11 2793 
0.1265531962 5.931933505e+12 1.490091898e+11 2732 
0.1280688034 5.540015557e+12 1.382149084e+11 2681 
0.1295844105 4.895406331e+12 1.264898591e+11 2601 
0.1311000176 4.684669981e+12 1.21857659e+11 2503 
0.1326156248 3.934855707e+12 1.064929225e+11 2319 
0.1341312319 3.88633427e+12 1.025351535e+11 2412 
0.1356468391 3.614850695e+12 9.805943419e+10 2310 
0.1371624462 3.271392454e+12 9.159786249e+10 2196 
0.1386780533 3.044339006e+12 8.583141686e+10 2133 
0.1401936605 2.871013234e+12 8.134752771e+10 2067 
0.1417092676 2.738723814e+12 7.843830629e+10 2064 
0.1432248748 2.333897791e+12 6.799344611e+10 1908 
0.1447404819 2.159073697e+12 6.583509463e+10 1742 
0.146256089 2.038852336e+12 6.229170761e+10 1789 
0.1477716962 1.941896762e+12 6.003998016e+10 1741 
0.1492873033 1.850400073e+12 5.723335964e+10 1731 
