# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194854865812
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001196
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.59097
# Param: sld_solvent=1
# Param: radius=26.3145
# Param: length=601.871
# Param: pd_radius=0.147626
# Param: pd_length=0.074336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:12 2026 (1790194872)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100933; dX=0.0997123;
# signal: Min=5.07894e+10; Max=4.49264e+12; Mean=8.54025e+11;
# values: 8.54025e+13 1.94706e+12 163452
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.492639078e+12 1.505979982e+12 16 
0.0075 4.352912684e+12 6.944853992e+11 54 
0.0125 3.840559021e+12 5.360104897e+11 78 
0.0175 3.040827597e+12 3.831399278e+11 100 
0.0225 3.606541329e+12 3.925865967e+11 146 
0.0275 2.84269771e+12 2.652876775e+11 166 
0.0325 3.096383271e+12 2.86731823e+11 202 
0.0375 3.359530095e+12 2.711540055e+11 254 
0.0425 3.058499422e+12 2.36277456e+11 279 
0.0475 3.033582601e+12 2.144505041e+11 319 
0.0525 2.669394898e+12 1.871110654e+11 337 
0.0575 2.507105299e+12 1.641555367e+11 384 
0.0625 2.41464845e+12 1.554880425e+11 417 
0.0675 1.953359927e+12 1.239507902e+11 422 
0.0725 1.968242325e+12 1.180003507e+11 464 
0.0775 1.947359973e+12 1.08695468e+11 516 
0.0825 1.771848109e+12 1.055032148e+11 510 
0.0875 1.561944902e+12 8.54639694e+10 549 
0.0925 1.43069737e+12 7.276720839e+10 620 
0.0975 1.458853694e+12 7.549137586e+10 640 
0.1025 1.414596648e+12 6.996074258e+10 686 
0.1075 1.21171282e+12 5.762039547e+10 679 
0.1125 1.421829704e+12 6.274314437e+10 825 
0.1175 1.13693563e+12 5.205305437e+10 757 
0.1225 1.128604608e+12 4.827210567e+10 819 
0.1275 1.08484231e+12 4.700005327e+10 836 
0.1325 9.491456121e+11 4.062280761e+10 837 
0.1375 9.571190792e+11 3.939313849e+10 910 
0.1425 8.953571097e+11 3.724773949e+10 893 
0.1475 8.461139083e+11 3.462954705e+10 925 
0.1525 8.255317634e+11 3.250222956e+10 976 
0.1575 8.167122966e+11 3.197677393e+10 1006 
0.1625 7.828161131e+11 3.052998052e+10 1063 
0.1675 7.170288885e+11 2.738064946e+10 1083 
0.1725 7.026803272e+11 2.632444791e+10 1123 
0.1775 6.493272826e+11 2.419735957e+10 1123 
0.1825 6.793278245e+11 2.445445135e+10 1223 
0.1875 6.423340428e+11 2.217489049e+10 1273 
0.1925 5.940237386e+11 2.127120388e+10 1231 
0.1975 5.757058415e+11 2.075605382e+10 1261 
0.2025 5.841771747e+11 2.00136769e+10 1377 
0.2075 5.403450726e+11 1.815017626e+10 1383 
0.2125 5.129505109e+11 1.741441577e+10 1396 
0.2175 4.742998492e+11 1.562168249e+10 1418 
0.2225 4.594603595e+11 1.515921364e+10 1452 
0.2275 4.573033889e+11 1.525963039e+10 1473 
0.2325 4.465809515e+11 1.441434096e+10 1570 
0.2375 4.202403316e+11 1.349821565e+10 1558 
0.2425 4.135613914e+11 1.328924242e+10 1587 
0.2475 3.862787683e+11 1.195624981e+10 1629 
0.2525 3.654564425e+11 1.114583933e+10 1670 
0.2575 3.488338468e+11 1.096281863e+10 1641 
0.2625 3.36713441e+11 1.059101405e+10 1715 
0.2675 3.319140678e+11 1.009796771e+10 1750 
0.2725 3.128387655e+11 9394051651 1810 
0.2775 3.071923285e+11 9126757648 1881 
0.2825 3.035347207e+11 8992779763 1844 
0.2875 2.598351673e+11 7869174212 1823 
0.2925 2.725691079e+11 8027618022 1891 
0.2975 2.751674028e+11 8120024460 1928 
0.3025 2.500125647e+11 7530664496 1927 
0.3075 2.46638789e+11 7205924258 2019 
0.3125 2.297994342e+11 6768741975 2022 
0.3175 2.326927748e+11 6787654143 2087 
0.3225 2.136190332e+11 6117049026 2128 
0.3275 2.053366331e+11 5970824151 2114 
0.3325 1.989932262e+11 5773679513 2204 
0.3375 1.924027922e+11 5581942060 2188 
0.3425 1.80146415e+11 5091866505 2201 
0.3475 1.710312461e+11 5037816183 2191 
0.3525 1.710837632e+11 4954265258 2293 
0.3575 1.656236811e+11 4667877362 2323 
0.3625 1.489362422e+11 4330334037 2313 
0.3675 1.495744009e+11 4267303004 2353 
0.3725 1.419494968e+11 4064628597 2360 
0.3775 1.339415206e+11 3801878284 2481 
0.3825 1.384440605e+11 3831549140 2580 
0.3875 1.291714101e+11 3640256290 2568 
0.3925 1.201170956e+11 3406182933 2514 
0.3975 1.215903329e+11 3479359485 2630 
0.4025 1.172128792e+11 3211516979 2727 
0.4075 1.108389238e+11 3152737414 2704 
0.4125 1.116507904e+11 3070443591 2762 
0.4175 1.006033618e+11 2880588173 2692 
0.4225 9.573354079e+10 2710153365 2746 
0.4275 9.430135643e+10 2593127618 2815 
0.4325 8.88069548e+10 2542095701 2786 
0.4375 8.644355212e+10 2427700693 2849 
0.4425 8.476705832e+10 2372466668 2932 
0.4475 8.214853086e+10 2341298541 2969 
0.4525 7.360358812e+10 2104694004 2909 
0.4575 7.324555603e+10 2123619686 2998 
0.4625 7.055777393e+10 1979188684 3025 
0.4675 6.79739612e+10 1981709518 3026 
0.4725 6.793269127e+10 1942371598 3077 
0.4775 6.536257987e+10 1831102583 3214 
0.4825 5.975588596e+10 1711520179 3201 
0.4875 5.891370023e+10 1658479738 3247 
0.4925 5.211117802e+10 1488489743 3225 
0.4975 5.078938825e+10 1456259482 3254 
