# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194854865812
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001196
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.59097
# Param: sld_solvent=1
# Param: radius=26.3145
# Param: length=601.871
# Param: pd_radius=0.147626
# Param: pd_length=0.074336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:12 2026 (1790194872)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0197126; dX=0.0196402;
# signal: Min=2.86525e+09; Max=1.71926e+13; Mean=2.1961e+12;
# values: 2.1961e+14 4.86214e+12 259576
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.620199686e+13 3.748754885e+12 37 
0.002273410711 1.719264521e+13 2.046019615e+12 131 
0.003789017851 1.332348535e+13 1.272328844e+12 195 
0.005304624991 1.295728347e+13 1.002987565e+12 294 
0.006820232132 1.178914736e+13 8.187542194e+11 366 
0.008335839272 1.052945318e+13 6.629392138e+11 442 
0.009851446413 1.123214109e+13 7.265142851e+11 525 
0.01136705355 1.111844755e+13 6.326017284e+11 655 
0.01288266069 8.707117132e+12 4.674292388e+11 703 
0.01439826783 7.937537457e+12 4.098371359e+11 793 
0.01591387497 7.432032573e+12 3.684696448e+11 864 
0.01742948211 6.482605586e+12 3.053476773e+11 962 
0.01894508925 6.431163937e+12 2.830466088e+11 1084 
0.0204606964 5.432721529e+12 2.336855395e+11 1128 
0.02197630354 4.6373853e+12 1.83667874e+11 1187 
0.02349191068 4.19501292e+12 1.604723352e+11 1241 
0.02500751782 4.37029495e+12 1.590111904e+11 1410 
0.02652312496 4.010979896e+12 1.37175773e+11 1546 
0.0280387321 3.659390727e+12 1.246844326e+11 1545 
0.02955433924 3.629599524e+12 1.194037435e+11 1656 
0.03106994638 3.155945083e+12 1.032364239e+11 1681 
