# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174466990044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-20
# Param: gx=-0.012
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:41 2026 (1790174501)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87396; dX=0.944656;
# signal: Min=0; Max=122804; Mean=14764.4;
# values: 1.77173e+06 37415 2334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 607.1139193 607.1139193 1 
2.25 0 0 0 
2.35 0 0 0 
2.45 4509.817389 1887.523946 6 
2.55 7317.193607 2374.621379 10 
2.65 28437.78015 4651.638732 39 
2.75 55297.42974 6567.741455 74 
2.85 122803.9159 9839.799739 162 
2.95 118999.6851 9753.40072 155 
3.05 116801.8711 9621.517089 153 
3.15 94655.99949 8650.556383 124 
3.25 85278.91725 8194.654231 112 
3.35 69572.02933 7469.232002 90 
3.45 86175.61389 8283.108863 112 
3.55 66468.00379 7231.676518 88 
3.65 75969.78289 7781.930322 100 
3.75 66375.47991 7247.110639 87 
3.85 56737.10996 6657.484189 76 
3.95 58636.34432 6854.962026 76 
4.05 46958.1828 6101.379328 62 
4.15 53073.60276 6416.685153 71 
4.25 53411.50246 6491.388992 71 
4.35 36217.77375 5296.958139 49 
4.45 35775.51233 5283.458281 48 
4.55 35156.05512 5375.345215 44 
4.65 38960.53024 5667.742913 49 
4.75 32177.56356 4971.528136 44 
4.85 34415.0691 5200.59627 46 
4.95 23055.42209 4163.323839 32 
5.05 33079.23955 5137.471834 43 
5.15 30050.61391 4915.549184 39 
5.25 17881.2427 3863.502723 22 
5.35 19286.41376 3875.42082 26 
5.45 23443.55664 4224.53045 32 
5.55 22751.86798 4183.349295 31 
5.65 22859.79826 4192.413731 31 
5.75 17539.72431 3809.017985 22 
5.85 15921.68433 3548.834365 21 
5.95 5643.12294 2071.225514 8 
6.05 12003.64077 3083.628609 16 
6.15 14968.65255 3426.817607 20 
6.25 15312.88611 3504.88771 20 
6.35 4094.707616 1717.793689 6 
6.45 7558.757161 2550.142054 9 
6.55 4923.092222 2049.573667 6 
6.65 566.6031268 566.6031268 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
