# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196040734015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001858
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.08648
# Param: sld_solvent=1
# Param: radius=71.5627
# Param: length=395.692
# Param: pd_radius=0.032186
# Param: pd_length=0.133364
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:58 2026 (1790196058)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0620439; dX=0.0546086;
# signal: Min=1.50178e+09; Max=2.24519e+12; Mean=3.50204e+11;
# values: 3.50204e+13 7.60279e+11 161035
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.827298865e+12 4.934835469e+11 16 
0.0075 1.835746197e+12 3.068497552e+11 44 
0.0125 1.718210957e+12 2.172305803e+11 73 
0.0175 1.982459052e+12 1.974149057e+11 120 
0.0225 2.245193671e+12 1.893870111e+11 171 
0.0275 1.768178958e+12 1.514942986e+11 177 
0.0325 1.953430295e+12 1.420465029e+11 230 
0.0375 1.977101156e+12 1.350589607e+11 276 
0.0425 1.510900682e+12 1.04044131e+11 276 
0.0475 1.59949055e+12 1.015506261e+11 320 
0.0525 1.388154571e+12 8.845664488e+10 327 
0.0575 1.274208851e+12 7.703144621e+10 368 
0.0625 1.08307836e+12 6.545908731e+10 385 
0.0675 1.193363155e+12 6.388545854e+10 469 
0.0725 1.034534977e+12 5.560245518e+10 466 
0.0775 9.569739364e+11 5.20414594e+10 477 
0.0825 8.732551685e+11 4.629591212e+10 521 
0.0875 7.818584537e+11 3.972738363e+10 544 
0.0925 7.514440058e+11 3.689957942e+10 619 
0.0975 6.681274724e+11 3.192402667e+10 647 
0.1025 5.713277818e+11 2.834209806e+10 629 
0.1075 5.788750983e+11 2.674894149e+10 733 
0.1125 4.908960391e+11 2.332012104e+10 693 
