# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196040734015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001858
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.08648
# Param: sld_solvent=1
# Param: radius=71.5627
# Param: length=395.692
# Param: pd_radius=0.032186
# Param: pd_length=0.133364
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:58 2026 (1790196058)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011592; dX=0.0099287;
# signal: Min=1.55239e+08; Max=8.33761e+12; Mean=8.86814e+11;
# values: 8.86814e+13 1.96262e+12 257333
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.389371793e+12 1.395291174e+12 43 
0.002273410711 6.881772946e+12 7.402381919e+11 117 
0.003789017851 8.337608301e+12 6.449871353e+11 231 
0.005304624991 7.298891961e+12 5.160691212e+11 292 
0.006820232132 7.837049756e+12 4.582490239e+11 421 
0.008335839272 6.611184984e+12 3.703818492e+11 471 
0.009851446413 5.581381085e+12 3.12212664e+11 520 
0.01136705355 5.209559952e+12 2.775251956e+11 600 
0.01288266069 5.005911328e+12 2.262914912e+11 774 
0.01439826783 4.390009888e+12 1.96934564e+11 832 
0.01591387497 3.467849587e+12 1.521793699e+11 861 
0.01742948211 3.042781636e+12 1.289136857e+11 944 
0.01894508925 2.623802527e+12 1.148248689e+11 989 
0.0204606964 2.403911744e+12 9.837174466e+10 1092 
0.02197630354 2.017246935e+12 7.612183171e+10 1222 
0.02349191068 1.623737432e+12 6.031106174e+10 1253 
0.02500751782 1.437373839e+12 5.176844473e+10 1348 
0.02652312496 1.233856567e+12 4.439486475e+10 1412 
0.0280387321 1.134760791e+12 3.938168564e+10 1559 
0.02955433924 9.044529926e+11 3.200827381e+10 1603 
0.03106994638 7.32453164e+11 2.556966601e+10 1676 
0.03258555352 6.009737549e+11 2.003052869e+10 1774 
0.03410116066 5.594745041e+11 1.830795028e+10 1922 
0.0356167678 4.069404206e+11 1.360306211e+10 1892 
0.03713237494 3.385775238e+11 1.143962264e+10 2031 
0.03864798208 3.113432039e+11 1.04686238e+10 2198 
0.04016358922 2.364119628e+11 8367379575 2207 
0.04167919636 1.743588459e+11 5849008822 2268 
0.0431948035 1.443923455e+11 5049729872 2406 
0.04471041064 1.089824872e+11 3921223464 2509 
0.04622601778 7.974143142e+10 2953893970 2508 
0.04774162492 6.149127859e+10 2287267706 2570 
0.04925723206 4.470191468e+10 1651902358 2706 
0.0507728392 3.411040417e+10 1282902768 2865 
0.05228844634 2.25047324e+10 796418637.1 2699 
0.05380405348 1.996735789e+10 705069491.9 2829 
0.05531966062 1.739706483e+10 608943036.3 2940 
0.05683526776 1.43181116e+10 372065497.2 3099 
0.05835087491 1.423561906e+10 342717300.6 3266 
0.05986648205 1.474519847e+10 343627589 3242 
0.06138208919 1.509449332e+10 318750310.1 3388 
0.06289769633 1.620625926e+10 339036260.9 3463 
0.06441330347 1.644457032e+10 337638495.7 3385 
