# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195945224474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001804
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.19954
# Param: sld_solvent=1
# Param: radius=169.815
# Param: length=491.737
# Param: pd_radius=0.214044
# Param: pd_length=0.144444
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:23 2026 (1790195963)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37773; dX=1.05246;
# signal: Min=0; Max=3.56201e+12; Mean=7.59011e+11;
# values: 9.10813e+13 2.2015e+12 287694
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 318758939 145627915.6 100 
2.35 2147542263 1724737784 50 
2.45 3.454622065e+10 2.948999054e+10 300 
2.55 7.442765369e+10 2.876202111e+10 1150 
2.65 1.929934435e+11 6.015722223e+10 2650 
2.75 1.625263373e+12 2.976107234e+11 7750 
2.85 2.613355462e+12 3.492142021e+11 15550 
2.95 2.68969871e+12 3.349572961e+11 19600 
3.05 3.435560982e+12 4.333332792e+11 18548 
3.15 3.150939939e+12 3.599979001e+11 16849 
3.25 3.210548315e+12 3.914012919e+11 15050 
3.35 2.503878111e+12 2.958195894e+11 13800 
3.45 3.328382143e+12 4.971517579e+11 11900 
3.55 3.479240802e+12 4.060219597e+11 12600 
3.65 3.456115204e+12 5.223890935e+11 10400 
3.75 3.562014535e+12 4.417487306e+11 11650 
3.85 2.79427917e+12 3.883843945e+11 10550 
3.95 2.70369276e+12 3.541445598e+11 8650 
4.05 3.523436407e+12 4.786020034e+11 8400 
4.15 2.163515757e+12 2.998848275e+11 7899 
4.25 2.619880339e+12 3.44343625e+11 7550 
4.35 2.246381741e+12 3.088697369e+11 7650 
4.45 2.576618379e+12 3.22444594e+11 7800 
4.55 2.367946075e+12 2.751831075e+11 6550 
4.65 2.609137011e+12 3.893604861e+11 5800 
4.75 2.485273525e+12 3.778876687e+11 6150 
4.85 2.01491526e+12 2.911182492e+11 4998 
4.95 2.402131161e+12 3.633911098e+11 4600 
5.05 1.851848289e+12 3.012407785e+11 3950 
5.15 2.271283053e+12 3.251691232e+11 4700 
5.25 2.565999304e+12 3.745769064e+11 4500 
5.35 1.795628894e+12 2.496284594e+11 3650 
5.45 1.859010733e+12 3.876399924e+11 3700 
5.55 1.590887535e+12 3.129414621e+11 2450 
5.65 1.715751555e+12 2.563873584e+11 2950 
5.75 2.327330954e+12 4.089333462e+11 2700 
5.85 1.327033454e+12 2.342991381e+11 2150 
5.95 1.230498161e+12 2.723837702e+11 1800 
6.05 1.565932385e+12 3.588470901e+11 2200 
6.15 1.829198722e+12 3.179240749e+11 2050 
6.25 2.078233795e+12 4.346902473e+11 2350 
6.35 9.811271657e+11 1.757035476e+11 1500 
6.45 1.553504666e+12 2.620242399e+11 1650 
6.55 5.664320255e+11 2.282658034e+11 550 
6.65 1.049398078e+11 3.899054709e+10 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
