# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816684518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001171
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77212
# Param: sld_solvent=1
# Param: radius=131.919
# Param: length=200.9
# Param: pd_radius=0.157
# Param: pd_length=0.289246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0514474; dX=0.0426145;
# signal: Min=7.67739e+11; Max=3.35599e+15; Mean=4.14723e+14;
# values: 4.14723e+16 1.12916e+15 159657
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.719771988e+14 3.146875344e+14 12 
0.0075 2.492169984e+15 5.09573804e+14 41 
0.0125 3.355988622e+15 5.300322702e+14 85 
0.0175 3.162183978e+15 4.191587283e+14 121 
0.0225 2.900524625e+15 3.274304843e+14 153 
0.0275 2.761820373e+15 2.992875501e+14 174 
0.0325 2.515224259e+15 2.563013308e+14 198 
0.0375 2.332767552e+15 2.14940783e+14 244 
0.0425 1.983246595e+15 1.726118551e+14 243 
0.0475 2.016846679e+15 1.723388751e+14 292 
0.0525 1.773158296e+15 1.447052889e+14 305 
0.0575 1.66718588e+15 1.24371551e+14 364 
0.0625 1.554782738e+15 1.131921069e+14 381 
0.0675 1.35273444e+15 1.010017157e+14 412 
0.0725 1.200947794e+15 9.294842287e+13 438 
0.0775 1.251098505e+15 9.518840647e+13 496 
0.0825 9.824149012e+14 7.182008094e+13 530 
0.0875 1.007867741e+15 6.619508321e+13 589 
0.0925 7.822403675e+14 5.717735422e+13 580 
0.0975 7.177943396e+14 4.825543785e+13 642 
0.1025 6.058849652e+14 4.024592258e+13 646 
0.1075 5.951880862e+14 4.086727732e+13 701 
0.1125 4.504885092e+14 3.009471081e+13 681 
0.1175 4.147813453e+14 2.761280307e+13 774 
0.1225 3.83045409e+14 2.680478768e+13 803 
0.1275 3.133337678e+14 2.11620534e+13 836 
0.1325 2.590939322e+14 1.629217892e+13 909 
0.1375 1.938295351e+14 1.294910395e+13 910 
0.1425 1.975057557e+14 1.433855755e+13 914 
0.1475 1.51560133e+14 1.066261726e+13 963 
0.1525 1.31706531e+14 9.062472196e+12 980 
0.1575 1.080587502e+14 8.305019229e+12 966 
0.1625 1.011930536e+14 7.614185218e+12 1016 
0.1675 8.707829867e+13 5.490292845e+12 1112 
0.1725 7.152818107e+13 5.089958898e+12 1069 
0.1775 6.078721008e+13 3.944353188e+12 1091 
0.1825 5.780120552e+13 4.312962143e+12 1179 
0.1875 5.459521282e+13 3.446761468e+12 1220 
0.1925 3.796763114e+13 2.311494527e+12 1256 
0.1975 3.521273933e+13 2.443764741e+12 1237 
0.2025 3.079659755e+13 1.757121306e+12 1295 
0.2075 2.875413055e+13 1.64189549e+12 1326 
0.2125 2.457108948e+13 1.404263964e+12 1335 
0.2175 2.141511045e+13 1.142324408e+12 1402 
0.2225 1.955438748e+13 9.80083011e+11 1404 
0.2275 1.896654678e+13 9.270687048e+11 1468 
0.2325 1.745992839e+13 8.266716786e+11 1501 
0.2375 1.515537307e+13 6.983497871e+11 1544 
0.2425 1.355317903e+13 5.947588751e+11 1560 
0.2475 1.183515513e+13 5.287658458e+11 1514 
0.2525 1.154667727e+13 4.906394551e+11 1608 
0.2575 1.033475904e+13 4.412516464e+11 1688 
0.2625 1.024308171e+13 4.355746494e+11 1666 
0.2675 8.701689912e+12 3.453503886e+11 1742 
0.2725 8.572928741e+12 3.578512312e+11 1738 
0.2775 7.788970218e+12 3.172799492e+11 1792 
0.2825 6.740487968e+12 2.755132721e+11 1735 
0.2875 6.751811896e+12 2.687272119e+11 1850 
