# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816684518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001171
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77212
# Param: sld_solvent=1
# Param: radius=131.919
# Param: length=200.9
# Param: pd_radius=0.157
# Param: pd_length=0.289246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00944093; dX=0.00779346;
# signal: Min=1.12536e+11; Max=1.43397e+16; Mean=1.0845e+15;
# values: 1.0845e+17 3.27259e+15 253156
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.05881569e+15 1.832934589e+15 34 
0.002273410711 1.192741503e+16 1.542645523e+15 125 
0.003789017851 1.433973894e+16 1.544477179e+15 220 
0.005304624991 9.67231085e+15 8.913520017e+14 272 
0.006820232132 9.985220234e+15 7.470950726e+14 366 
0.008335839272 8.513761671e+15 6.477504377e+14 396 
0.009851446413 7.410692191e+15 4.936820286e+14 503 
0.01136705355 6.808191005e+15 4.64560281e+14 579 
0.01288266069 5.963354804e+15 3.558436836e+14 679 
0.01439826783 5.256671234e+15 3.126258159e+14 794 
0.01591387497 4.686807687e+15 2.896289093e+14 883 
0.01742948211 3.638702622e+15 2.115537338e+14 979 
0.01894508925 2.688904972e+15 1.550812857e+14 1000 
0.0204606964 2.240507046e+15 1.243408375e+14 1128 
0.02197630354 1.639757017e+15 9.414985136e+13 1134 
0.02349191068 1.411857471e+15 8.508700881e+13 1314 
0.02500751782 8.972163336e+14 5.50042496e+13 1355 
0.02652312496 7.113084617e+14 5.118597406e+13 1421 
0.0280387321 5.279426026e+14 3.054865157e+13 1546 
0.02955433924 3.699358938e+14 2.334268018e+13 1576 
0.03106994638 2.756875469e+14 1.494219198e+13 1669 
0.03258555352 2.082732406e+14 1.003063861e+13 1743 
0.03410116066 1.642362811e+14 7.071237291e+12 1856 
0.0356167678 1.311175899e+14 6.230362665e+12 1965 
0.03713237494 1.167992409e+14 4.481352338e+12 2040 
0.03864798208 9.402300431e+13 3.318569963e+12 2060 
0.04016358922 7.889394111e+13 2.54542418e+12 2142 
0.04167919636 7.101679422e+13 2.197320588e+12 2235 
0.0431948035 6.375805132e+13 1.998295555e+12 2331 
0.04471041064 5.764073707e+13 1.694548158e+12 2566 
0.04622601778 4.677585032e+13 1.346798132e+12 2525 
0.04774162492 3.886123101e+13 1.137882825e+12 2462 
0.04925723206 3.738755439e+13 1.062191258e+12 2739 
0.0507728392 3.097830915e+13 8.56837951e+11 2710 
0.05228844634 2.648510483e+13 7.139303555e+11 2762 
0.05380405348 2.346341256e+13 6.622549967e+11 2826 
0.05531966062 2.200413425e+13 5.986305894e+11 2993 
0.05683526776 1.901672196e+13 4.866855259e+11 3053 
0.05835087491 1.737308778e+13 4.329891139e+11 3205 
0.05986648205 1.555278047e+13 3.766760648e+11 3264 
0.06138208919 1.392797016e+13 3.398051244e+11 3241 
0.06289769633 1.250103958e+13 2.969789931e+11 3366 
0.06441330347 1.113147272e+13 2.615983828e+11 3381 
0.06592891061 1.035090699e+13 2.363103094e+11 3470 
0.06744451775 9.586599974e+12 2.181559681e+11 3552 
0.06896012489 8.600211575e+12 1.9456835e+11 3595 
0.07047573203 8.068804185e+12 1.808965488e+11 3576 
0.07199133917 7.096254909e+12 1.549953166e+11 3688 
0.07350694631 6.191739486e+12 1.370825612e+11 3621 
0.07502255345 5.958844086e+12 1.299932888e+11 3766 
0.07653816059 5.3017092e+12 1.171125383e+11 3634 
0.07805376773 4.859624612e+12 1.041820218e+11 3792 
0.07956937487 4.449592097e+12 9.334095607e+10 3784 
0.08108498201 4.242545606e+12 8.965397537e+10 3842 
0.08260058915 3.83766712e+12 8.026505516e+10 3844 
0.08411619629 3.473761244e+12 7.278895911e+10 3838 
0.08563180343 3.096398331e+12 6.53593919e+10 3743 
0.08714741057 2.869090497e+12 6.016028732e+10 3777 
0.08866301771 2.869125536e+12 5.90841389e+10 3965 
0.09017862485 2.541867555e+12 5.346100115e+10 3830 
0.09169423199 2.335205373e+12 4.823169177e+10 3865 
0.09320983913 2.09995759e+12 4.397202739e+10 3768 
0.09472544627 2.047511518e+12 4.229583029e+10 3851 
0.09624105341 1.894152027e+12 3.966006183e+10 3711 
0.09775666056 1.685006737e+12 3.563609421e+10 3665 
0.0992722677 1.579596005e+12 3.357997783e+10 3673 
0.1007878748 1.514469844e+12 3.173815665e+10 3748 
0.102303482 1.390355586e+12 2.93751998e+10 3628 
0.1038190891 1.249628796e+12 2.649933273e+10 3536 
0.1053346963 1.173464873e+12 2.506576054e+10 3522 
0.1068503034 1.131845457e+12 2.382237797e+10 3558 
0.1083659105 1.013963505e+12 2.187714222e+10 3484 
0.1098815177 9.273913494e+11 1.999786882e+10 3351 
0.1113971248 8.79450035e+11 1.903481122e+10 3334 
0.112912732 8.163765959e+11 1.777523839e+10 3270 
0.1144283391 7.377919136e+11 1.652705811e+10 3117 
0.1159439462 6.763977242e+11 1.543882049e+10 3038 
0.1174595534 6.275251245e+11 1.410301137e+10 3047 
0.1189751605 5.917262408e+11 1.359211493e+10 2990 
0.1204907677 5.398930864e+11 1.212798521e+10 2995 
0.1220063748 5.129059824e+11 1.180945028e+10 2876 
0.1235219819 4.721078427e+11 1.096127926e+10 2832 
0.1250375891 4.321094672e+11 1.017352978e+10 2752 
0.1265531962 3.953613321e+11 9545995727 2652 
0.1280688034 3.814483392e+11 9231811874 2627 
0.1295844105 3.493024228e+11 8467629934 2569 
0.1311000176 3.163455689e+11 7776398656 2441 
0.1326156248 3.057109413e+11 7540203659 2480 
0.1341312319 2.718809636e+11 6836594021 2337 
0.1356468391 2.471714235e+11 6414555741 2216 
0.1371624462 2.315462272e+11 6015935268 2203 
0.1386780533 2.152864017e+11 5647088395 2157 
0.1401936605 1.988595937e+11 5318311282 2080 
0.1417092676 1.911268992e+11 5094625997 2067 
0.1432248748 1.799397753e+11 4804089411 2057 
0.1447404819 1.531684865e+11 4262544486 1900 
0.146256089 1.459317974e+11 4145850378 1813 
0.1477716962 1.36384109e+11 3872359439 1813 
0.1492873033 1.233418686e+11 3616744170 1713 
0.1508029105 1.12536393e+11 3323422346 1665 
