# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816684518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001171
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77212
# Param: sld_solvent=1
# Param: radius=131.919
# Param: length=200.9
# Param: pd_radius=0.157
# Param: pd_length=0.289246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33982; dX=1.04328;
# signal: Min=0; Max=1.59068e+11; Mean=3.26819e+10;
# values: 3.92183e+12 5.83074e+10 283841
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 49157491.55 38543682.95 50 
2.35 2153596258 1308992272 350 
2.45 4614334763 1735173676 600 
2.55 6180681077 1664390309 1350 
2.65 1.293999924e+10 2763233510 2500 
2.75 5.307296055e+10 6370059641 7998 
2.85 1.011370677e+11 8500109209 13600 
2.95 1.590679154e+11 1.234030559e+10 19749 
3.05 1.516372857e+11 1.15329458e+10 18150 
3.15 1.519779484e+11 1.123374321e+10 17750 
3.25 1.41958246e+11 1.155188461e+10 13950 
3.35 1.302173405e+11 1.040342482e+10 13800 
3.45 1.348999587e+11 1.039734607e+10 14000 
3.55 1.347880463e+11 1.1230627e+10 12899 
3.65 1.347996043e+11 1.076584544e+10 12100 
3.75 1.433211805e+11 1.176386159e+10 10249 
3.85 1.131537946e+11 9654200665 9800 
3.95 1.330209859e+11 1.166324725e+10 8599 
4.05 1.395510705e+11 1.320941021e+10 9000 
4.15 1.367596561e+11 1.04723014e+10 8500 
4.25 1.073808433e+11 1.016811593e+10 7149 
4.35 1.065808034e+11 9087280146 6800 
4.45 9.694777221e+10 8462579439 5950 
4.55 1.017778811e+11 8937523638 6200 
4.65 9.373958869e+10 8906223013 5900 
4.75 9.266675642e+10 8325546282 4900 
4.85 1.034056298e+11 1.017041174e+10 5300 
4.95 9.608170996e+10 8625002837 4550 
5.05 1.127365837e+11 1.124663137e+10 4850 
5.15 6.542527714e+10 6406152763 3400 
5.25 9.115229321e+10 8557999247 4099 
5.35 9.296438243e+10 9050201746 3550 
5.45 7.481774811e+10 8009031491 2850 
5.55 8.162279831e+10 8003194080 3500 
5.65 8.813811639e+10 8469504657 3000 
5.75 6.350531964e+10 6329719232 2450 
5.85 7.693688907e+10 8053907878 2500 
5.95 8.139489274e+10 9004950769 2849 
6.05 6.35492655e+10 6681068218 1950 
6.15 6.751151777e+10 6978276666 1950 
6.25 5.249322012e+10 5938981822 1750 
6.35 5.572663061e+10 7157786065 1400 
6.45 4.05665106e+10 6098033667 1250 
6.55 2.873206288e+10 5255995230 700 
6.65 672598166.3 396892791.8 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
