# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195459221498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001530
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.19911
# Param: sld_solvent=1
# Param: radius=161.002
# Param: length=579.042
# Param: pd_radius=0.1395
# Param: pd_length=0.06979
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:17 2026 (1790195477)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00683314; dX=0.00575648;
# signal: Min=1.88495e+12; Max=8.25467e+17; Mean=5.62684e+16;
# values: 5.62684e+18 2.2801e+17 258599
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.901802282e+17 1.623624189e+17 40 
0.002273410711 7.785801932e+17 1.022880804e+17 121 
0.003789017851 8.254665182e+17 8.15789121e+16 215 
0.005304624991 6.430140424e+17 5.985004254e+16 303 
0.006820232132 5.820254483e+17 4.455031485e+16 367 
0.008335839272 4.685319223e+17 3.641055936e+16 462 
0.009851446413 3.840978302e+17 2.857300924e+16 565 
0.01136705355 2.969386171e+17 2.199452063e+16 666 
0.01288266069 2.627520786e+17 1.781183359e+16 747 
0.01439826783 1.688592514e+17 1.27485448e+16 745 
0.01591387497 1.284631433e+17 9.767303556e+15 879 
0.01742948211 8.68761736e+16 6.384058635e+15 961 
0.01894508925 6.402876746e+16 5.068044664e+15 1047 
0.0204606964 4.022074238e+16 3.15392127e+15 1145 
0.02197630354 2.538495664e+16 1.885057067e+15 1209 
0.02349191068 1.748104691e+16 1.488045254e+15 1294 
0.02500751782 1.485204163e+16 1.416665718e+15 1413 
0.02652312496 8.686366204e+15 7.718562396e+14 1493 
0.0280387321 7.693593777e+15 5.28807615e+14 1690 
0.02955433924 4.877445958e+15 2.689970743e+14 1657 
0.03106994638 4.39849093e+15 2.230934942e+14 1782 
0.03258555352 3.570289864e+15 1.763296111e+14 1871 
0.03410116066 2.962839335e+15 1.441809235e+14 1933 
0.0356167678 2.229424239e+15 7.724054586e+13 1999 
0.03713237494 1.901085596e+15 6.533664522e+13 2059 
0.03864798208 1.650893953e+15 5.386564723e+13 2221 
0.04016358922 1.45162781e+15 5.087594332e+13 2255 
0.04167919636 1.131077654e+15 3.797319057e+13 2329 
0.0431948035 9.3665747e+14 2.995057837e+13 2392 
0.04471041064 8.226308052e+14 2.69027002e+13 2517 
0.04622601778 7.178315283e+14 2.202536551e+13 2583 
0.04774162492 6.397098417e+14 1.879748585e+13 2675 
0.04925723206 5.332527125e+14 1.473319658e+13 2787 
0.0507728392 4.645941007e+14 1.264363401e+13 2817 
0.05228844634 4.07972163e+14 1.102699226e+13 2888 
0.05380405348 3.875290627e+14 1.020433188e+13 3049 
0.05531966062 3.315705729e+14 8.584830951e+12 3050 
0.05683526776 3.021224155e+14 7.539292191e+12 3206 
0.05835087491 2.630215688e+14 6.35471208e+12 3227 
0.05986648205 2.385943897e+14 5.827008664e+12 3280 
0.06138208919 2.236183036e+14 5.293269449e+12 3485 
0.06289769633 1.892230058e+14 4.533354169e+12 3320 
0.06441330347 1.764351303e+14 4.139280836e+12 3566 
0.06592891061 1.558335828e+14 3.710399984e+12 3539 
0.06744451775 1.44320003e+14 3.37943813e+12 3572 
0.06896012489 1.250923933e+14 2.823243196e+12 3583 
0.07047573203 1.22633404e+14 2.730111215e+12 3773 
0.07199133917 1.107300419e+14 2.450476906e+12 3838 
0.07350694631 9.852551488e+13 2.133387763e+12 3811 
0.07502255345 9.111473918e+13 1.956476475e+12 3872 
0.07653816059 8.126977101e+13 1.783917622e+12 3825 
0.07805376773 7.838451684e+13 1.681086474e+12 3928 
0.07956937487 7.128751209e+13 1.530588134e+12 3980 
0.08108498201 6.696851644e+13 1.417374297e+12 4020 
0.08260058915 5.827317703e+13 1.258517088e+12 3947 
0.08411619629 5.468825092e+13 1.150197198e+12 3958 
0.08563180343 5.089205381e+13 1.076287003e+12 4020 
0.08714741057 4.440235364e+13 9.450763915e+11 3814 
0.08866301771 4.235148048e+13 8.86430493e+11 3954 
0.09017862485 3.810340179e+13 8.062838171e+11 3805 
0.09169423199 3.675109069e+13 7.847474341e+11 3869 
0.09320983913 3.405467409e+13 7.141752849e+11 3923 
0.09472544627 3.129571306e+13 6.496622188e+11 3909 
0.09624105341 2.896113967e+13 6.052215109e+11 3851 
0.09775666056 2.673523838e+13 5.627013603e+11 3767 
0.0992722677 2.41385709e+13 5.156238718e+11 3661 
0.1007878748 2.177035219e+13 4.700846064e+11 3571 
0.102303482 2.119907871e+13 4.50985273e+11 3703 
0.1038190891 1.949977933e+13 4.163807378e+11 3623 
0.1053346963 1.822246097e+13 3.894790712e+11 3599 
0.1068503034 1.712252136e+13 3.657920493e+11 3563 
0.1083659105 1.470617704e+13 3.213394765e+11 3338 
0.1098815177 1.437595951e+13 3.115904178e+11 3449 
0.1113971248 1.289253181e+13 2.859497407e+11 3242 
0.112912732 1.218421565e+13 2.670385422e+11 3324 
0.1144283391 1.161831098e+13 2.579752981e+11 3199 
0.1159439462 1.041634803e+13 2.335790226e+11 3088 
0.1174595534 9.659813562e+12 2.176421658e+11 3075 
0.1189751605 9.227056155e+12 2.094804415e+11 3013 
0.1204907677 8.912207501e+12 2.03571611e+11 3029 
0.1220063748 7.504891662e+12 1.767870949e+11 2801 
0.1235219819 7.282601902e+12 1.689082123e+11 2881 
0.1250375891 6.638206219e+12 1.580012559e+11 2743 
0.1265531962 6.108874299e+12 1.477859404e+11 2671 
0.1280688034 5.569503864e+12 1.380475688e+11 2568 
0.1295844105 5.343640993e+12 1.312102688e+11 2553 
0.1311000176 4.979763937e+12 1.242863541e+11 2494 
0.1326156248 4.487413051e+12 1.116695422e+11 2412 
0.1341312319 4.25774522e+12 1.073735189e+11 2375 
0.1356468391 3.985424982e+12 1.013961533e+11 2334 
0.1371624462 3.500020699e+12 9.326757222e+10 2156 
0.1386780533 3.270558126e+12 8.656848505e+10 2175 
0.1401936605 3.04128913e+12 8.245153752e+10 2109 
0.1417092676 2.79447632e+12 7.617085604e+10 2003 
0.1432248748 2.701297377e+12 7.423200127e+10 1961 
0.1447404819 2.411968285e+12 6.691581883e+10 1943 
0.146256089 2.261442217e+12 6.428287306e+10 1852 
0.1477716962 2.055854936e+12 5.970523776e+10 1763 
0.1492873033 1.899450759e+12 5.563027046e+10 1724 
0.1508029105 1.884949714e+12 5.578119033e+10 1736 
