# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179273570744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-16
# Param: gx=0.017
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:47 2026 (1790179307)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94551; dX=0.934926;
# signal: Min=0; Max=105833; Mean=13666.8;
# values: 1.64001e+06 36358.8 2101
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 629.1634282 629.1634282 1 
2.25 0 0 0 
2.35 931.0153872 931.0153872 1 
2.45 679.6465538 679.6465538 1 
2.55 3511.61552 1589.325074 5 
2.65 10337.13997 2922.069935 13 
2.75 22539.31031 4332.452816 28 
2.85 77158.59496 8081.572277 94 
2.95 105832.7328 9266.157563 135 
3.05 96600.65675 8785.290817 125 
3.15 92557.23298 8553.536274 121 
3.25 102024.5426 9179.954156 127 
3.35 86344.70182 8261.850596 113 
3.45 75709.24142 7803.114687 97 
3.55 91213.6049 8544.477895 118 
3.65 63777.05832 7238.484259 80 
3.75 57357.0402 6736.732176 75 
3.85 63513.06869 7085.025397 83 
3.95 58641.81024 6845.913467 76 
4.05 51775.30454 6425.914409 67 
4.15 42749.74962 5969.696731 53 
4.25 29799.76034 4901.056991 38 
4.35 42949.96088 5792.711488 57 
4.45 40472.89954 5614.339377 54 
4.55 36533.23147 5467.551304 46 
4.65 31075.59139 4994.232102 40 
4.75 27374.37829 4591.218584 37 
4.85 36177.55672 5417.099764 46 
4.95 23518.0733 4283.567985 31 
5.05 25112.78705 4508.747772 32 
5.15 26728.69974 4703.58239 33 
5.25 22921.93273 4394.474669 28 
5.35 33415.01669 5284.916584 41 
5.45 19355.05388 3861.017176 26 
5.55 20428.45474 4061.960916 26 
5.65 21528.0497 4199.319557 27 
5.75 13959.52217 3520.21972 16 
5.85 10791.19431 2944.39764 14 
5.95 12687.55787 3207.460325 16 
6.05 16547.64618 3650.656261 21 
6.15 12409.35188 3160.331988 16 
6.25 10646.98235 2899.957993 14 
6.35 9652.518394 2816.95087 12 
6.45 5864.019299 2024.014664 9 
6.55 4755.384965 1975.593413 6 
6.65 1421.276746 1008.928029 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
