# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801316894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-17
# Param: gx=0.001
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:25 2026 (1790169805)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0529; dX=0.969713;
# signal: Min=0; Max=2.80283e+06; Mean=440335;
# values: 5.28402e+07 549543 18621
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8859.602809 8231.403187 5 
2.35 27116.33954 13024.42601 13 
2.45 72262.54204 20681.03459 24 
2.55 195620.1443 35420.2904 70 
2.65 390389.9671 47559.33899 144 
2.75 981718.5812 77636.70994 373 
2.85 2121785.938 111825.2045 837 
2.95 2802826.84 129590.937 1073 
3.05 2776841.28 129228.0149 1037 
3.15 2795250.08 128310.289 1009 
3.25 2507256.905 121766.9457 859 
3.35 2345992.6 118863.8009 853 
3.45 2093153.405 108946.7191 797 
3.55 2200940.124 113598.7023 762 
3.65 2176217.641 112940.7191 722 
3.75 1923114.223 102234.2323 695 
3.85 1918020.281 104484.0251 640 
3.95 1754996.902 100629.9014 594 
4.05 1721776.377 98760.24225 555 
4.15 1768477.698 98893.0128 559 
4.25 1566899.204 93119.49321 533 
4.35 1494889.924 90712.47775 489 
4.45 1391642.476 87693.52588 468 
4.55 1209539.619 82332.75695 435 
4.65 1219880.964 81534.06344 451 
4.75 1147540.895 78881.39333 421 
4.85 1128808.517 78447.38532 412 
4.95 1062226.254 77713.59793 371 
5.05 1025328.686 75635.24696 351 
5.15 1019910.684 76125.47671 307 
5.25 914657.288 71449.3655 296 
5.35 839486.7056 68546.97047 286 
5.45 745703.4843 64665.75987 265 
5.55 724869.6951 63685.64707 243 
5.65 670391.6897 61340.46302 249 
5.75 687784.8806 61902.88107 237 
5.85 417443.233 45303.43356 178 
5.95 482492.6269 51978.16712 158 
6.05 639078.5009 60489.94492 229 
6.15 440572.8128 47216.33956 163 
6.25 476722.07 49215.48674 154 
6.35 468211.2617 52720.77706 142 
6.45 320066.3762 43001.5268 105 
6.55 139463.3978 26810.04493 52 
6.65 23921.68951 13195.42762 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
