# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934890243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000686
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.46033
# Param: sld_solvent=1
# Param: radius=21.2349
# Param: length=615.364
# Param: pd_radius=0.154595
# Param: pd_length=0.119034
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0226835; dX=0.0228833;
# signal: Min=1.80145e+09; Max=4.65911e+12; Mean=6.02344e+11;
# values: 6.02344e+13 1.22583e+12 257563
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.382843166e+12 8.226283535e+11 30 
0.002273410711 4.659114797e+12 6.540158137e+11 127 
0.003789017851 3.588743046e+12 3.535652575e+11 191 
0.005304624991 3.265136573e+12 2.620295125e+11 285 
0.006820232132 3.161488608e+12 2.321528917e+11 360 
0.008335839272 3.106715495e+12 2.073265466e+11 472 
0.009851446413 2.89924236e+12 1.839435819e+11 559 
0.01136705355 2.293421051e+12 1.313184316e+11 599 
0.01288266069 2.335771956e+12 1.247157951e+11 757 
0.01439826783 2.133840521e+12 1.140650225e+11 772 
0.01591387497 1.765655765e+12 8.960258711e+10 824 
0.01742948211 1.726509389e+12 8.392800079e+10 939 
0.01894508925 1.62189886e+12 7.185352271e+10 1018 
0.0204606964 1.602169749e+12 6.3492682e+10 1217 
0.02197630354 1.363938869e+12 5.34769548e+10 1205 
0.02349191068 1.203698301e+12 4.543900786e+10 1294 
0.02500751782 1.190254712e+12 4.372026931e+10 1387 
0.02652312496 1.018294328e+12 3.636404749e+10 1407 
0.0280387321 1.075548952e+12 3.559551535e+10 1602 
0.02955433924 9.389874654e+11 3.124029676e+10 1632 
0.03106994638 8.754579036e+11 2.81970357e+10 1723 
0.03258555352 8.303304908e+11 2.716472382e+10 1753 
