# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126679739
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000235
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.25525
# Param: sld_solvent=1
# Param: radius=66.703
# Param: length=627.099
# Param: pd_radius=0.284303
# Param: pd_length=0.182225
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:23 2026 (1790193143)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34874; dX=1.03394;
# signal: Min=0; Max=5.38645e+10; Mean=1.14865e+10;
# values: 1.37838e+12 2.02888e+10 286991
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 185083059 101352992.9 150 
2.25 511129204.7 450296217.5 100 
2.35 26226790.72 11370252.95 150 
2.45 1130198972 460393392.7 650 
2.55 5113176135 2406094626 1200 
2.65 7166600119 1421799298 3850 
2.75 1.583458704e+10 1953821557 8448 
2.85 3.355943086e+10 3304800399 13250 
2.95 4.481951428e+10 3540345369 18450 
3.05 4.963580552e+10 3998358447 17249 
3.15 5.140868805e+10 3805641943 17200 
3.25 5.214260767e+10 3752615266 15200 
3.35 5.386452966e+10 4574213715 14099 
3.45 4.611751462e+10 3321019495 13100 
3.55 4.563239659e+10 3895796926 13298 
3.65 4.544062168e+10 3051621055 10900 
3.75 5.021039823e+10 4014549377 11650 
3.85 4.690956845e+10 3785014460 10650 
3.95 4.029865078e+10 3168217846 8900 
4.05 4.482747777e+10 3475856125 8700 
4.15 3.668243517e+10 2968196054 7900 
4.25 4.800572016e+10 3979638806 8100 
4.35 3.732327645e+10 2767076573 7500 
4.45 4.442938299e+10 4576240317 6900 
4.55 4.479661955e+10 3817593727 6949 
4.65 3.536199683e+10 3432196772 5500 
4.75 4.079854522e+10 3197092662 6050 
4.85 3.566543593e+10 2887788047 5500 
4.95 3.405326448e+10 3128734634 4549 
5.05 3.005056508e+10 2734927159 3900 
5.15 3.372861988e+10 2998417981 4300 
5.25 2.583119036e+10 2519433660 3599 
5.35 2.572691736e+10 2724731367 2800 
5.45 2.407349479e+10 2782758553 2950 
5.55 2.289745292e+10 1969133613 3050 
5.65 2.523827253e+10 2114846541 3000 
5.75 2.686899936e+10 3334555386 2450 
5.85 3.010933474e+10 3109545419 2600 
5.95 3.018248457e+10 3769459302 2200 
6.05 2.71863219e+10 3079772685 2400 
6.15 1.895307325e+10 2187725469 1900 
6.25 3.009929768e+10 3315971345 2400 
6.35 1.958193466e+10 2150633923 1750 
6.45 1.030417525e+10 1527947871 1000 
6.55 3150553631 552011400.2 350 
6.65 2441483087 915636466.4 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
