# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192947835995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000131
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.85925
# Param: sld_solvent=1
# Param: radius=110.791
# Param: length=271.972
# Param: pd_radius=0.159523
# Param: pd_length=0.018282
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:25 2026 (1790192965)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3672; dX=1.0431;
# signal: Min=0; Max=1.70766e+11; Mean=3.47284e+10;
# values: 4.16741e+12 5.3614e+10 295284
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 20660546.24 7356858.305 100 
2.25 1149627793 969609410.2 150 
2.35 1299890190 945549784.6 300 
2.45 4741578007 2286553982 550 
2.55 9065844664 2226560153 1750 
2.65 1.061398648e+10 2579742631 1600 
2.75 4.541519828e+10 6019723977 7750 
2.85 1.169267825e+11 9312214719 15650 
2.95 1.55330995e+11 1.066458797e+10 20400 
3.05 1.393069046e+11 9549540922 18148 
3.15 1.707662296e+11 1.067501696e+10 19448 
3.25 1.47865017e+11 9758449543 15648 
3.35 1.380328011e+11 9545056603 13599 
3.45 1.211255969e+11 9112316028 12650 
3.55 1.481431659e+11 1.004690649e+10 13348 
3.65 1.45186773e+11 9893352177 12600 
3.75 1.450459035e+11 1.034694535e+10 11100 
3.85 1.280957579e+11 9353244573 9899 
3.95 1.353647836e+11 1.009058862e+10 10049 
4.05 1.329232116e+11 8731369855 9600 
4.15 1.30266469e+11 9379328627 8350 
4.25 1.190832438e+11 9249388858 7249 
4.35 1.402052273e+11 1.019719625e+10 8450 
4.45 1.212445228e+11 8709795431 6700 
4.55 1.16220182e+11 8927297104 6100 
4.65 9.510389596e+10 7732869856 5500 
4.75 1.051875306e+11 8651727392 5750 
4.85 1.057055511e+11 8266512916 5350 
4.95 1.010270276e+11 8508978853 4400 
5.05 1.124275338e+11 9528272552 4299 
5.15 1.070809417e+11 8318114750 4450 
5.25 7.961883944e+10 7798340594 3200 
5.35 1.021614858e+11 8437815180 4150 
5.45 9.304723712e+10 7852314812 3600 
5.55 6.427406991e+10 6139869039 2648 
5.65 6.4436273e+10 6243297936 2500 
5.75 9.276568296e+10 8927373592 2750 
5.85 7.8361083e+10 6803039503 2449 
5.95 8.677293032e+10 7763537306 2650 
6.05 8.727705222e+10 7804722637 2500 
6.15 6.710284953e+10 6650770292 2100 
6.25 6.611194464e+10 7142178853 2000 
6.35 6.636347127e+10 6748538768 1750 
6.45 2.782019713e+10 4436763801 1000 
6.55 3.558742467e+10 4881523148 900 
6.65 5739122133 1866337499 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
