# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475721693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000985
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.2198
# Param: sld_solvent=1
# Param: radius=38.2491
# Param: length=666.746
# Param: pd_radius=0.263563
# Param: pd_length=0.197627
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0713643; dX=0.0740373;
# signal: Min=3.03444e+12; Max=2.3174e+15; Mean=2.4952e+14;
# values: 2.4952e+16 9.31425e+14 163161
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.317402782e+15 7.391506627e+14 23 
0.0075 1.559572262e+15 2.959407376e+14 56 
0.0125 1.659085049e+15 3.166890948e+14 83 
0.0175 1.038505245e+15 1.604252969e+14 109 
0.0225 1.221055684e+15 1.581358512e+14 148 
0.0275 1.094817283e+15 1.502082414e+14 178 
0.0325 1.024472837e+15 1.169189776e+14 210 
0.0375 1.060656737e+15 1.15264227e+14 237 
0.0425 1.026183886e+15 1.167621416e+14 265 
0.0475 8.465940857e+14 7.973197362e+13 288 
0.0525 9.099093314e+14 8.337890834e+13 350 
0.0575 7.805215467e+14 7.782100058e+13 365 
0.0625 7.475739895e+14 5.828252113e+13 438 
0.0675 5.843267224e+14 4.45819025e+13 419 
0.0725 5.737168869e+14 4.485529726e+13 450 
0.0775 4.96310783e+14 3.8364623e+13 479 
0.0825 5.13585823e+14 3.390290504e+13 536 
0.0875 4.553093433e+14 2.951618702e+13 561 
0.0925 4.369421696e+14 2.678801443e+13 601 
0.0975 4.601329808e+14 2.655442228e+13 678 
0.1025 3.916208639e+14 2.182582504e+13 706 
0.1075 3.596576103e+14 2.27563399e+13 704 
0.1125 3.655640715e+14 2.07567974e+13 740 
0.1175 3.145263455e+14 1.855963398e+13 779 
0.1225 2.84907447e+14 1.579447055e+13 792 
0.1275 2.660961522e+14 1.353092668e+13 853 
0.1325 2.607455711e+14 1.338429251e+13 873 
0.1375 2.434530226e+14 1.207511485e+13 951 
0.1425 2.206944624e+14 1.121364438e+13 893 
0.1475 2.249466606e+14 1.133909482e+13 987 
0.1525 1.742429355e+14 8.638357479e+12 930 
0.1575 1.918901762e+14 9.503527028e+12 994 
0.1625 1.923441405e+14 8.90478181e+12 1114 
0.1675 1.586970872e+14 7.390778036e+12 1076 
0.1725 1.599991524e+14 7.373459585e+12 1159 
0.1775 1.456003303e+14 6.496736954e+12 1146 
0.1825 1.368590377e+14 6.09982614e+12 1200 
0.1875 1.291886813e+14 5.47730898e+12 1285 
0.1925 1.132665784e+14 5.137876899e+12 1204 
0.1975 1.046064915e+14 4.488392055e+12 1260 
0.2025 9.801291549e+13 4.262760931e+12 1285 
0.2075 1.093727661e+14 4.625928698e+12 1401 
0.2125 9.684752597e+13 4.405859488e+12 1389 
0.2175 9.072965335e+13 3.811974595e+12 1443 
0.2225 8.228404054e+13 4.066419457e+12 1402 
0.2275 8.106972289e+13 3.200158014e+12 1536 
0.2325 7.490220184e+13 3.554100859e+12 1457 
0.2375 6.579313e+13 2.631082649e+12 1554 
0.2425 6.102980866e+13 2.567940577e+12 1537 
0.2475 5.999892104e+13 2.481056557e+12 1576 
0.2525 5.68505522e+13 2.204500671e+12 1689 
0.2575 5.196401248e+13 2.097520476e+12 1670 
0.2625 4.634509608e+13 1.827253876e+12 1680 
0.2675 4.82011757e+13 1.903311168e+12 1783 
0.2725 4.599522e+13 1.756361422e+12 1825 
0.2775 3.961399546e+13 1.473334983e+12 1877 
0.2825 3.900128471e+13 1.536169683e+12 1830 
0.2875 3.77671817e+13 1.512776708e+12 1941 
0.2925 3.233911538e+13 1.246961847e+12 1918 
0.2975 3.156386919e+13 1.241371449e+12 1997 
0.3025 2.928317334e+13 1.084058986e+12 2016 
0.3075 2.636023589e+13 1.098721312e+12 1984 
0.3125 2.71222494e+13 1.072886027e+12 2025 
0.3175 2.493900539e+13 9.420875939e+11 2106 
0.3225 2.282565946e+13 9.152400994e+11 2045 
0.3275 2.205535157e+13 8.849653409e+11 2130 
0.3325 2.05214914e+13 7.705607836e+11 2171 
0.3375 1.89764636e+13 7.267314636e+11 2250 
0.3425 1.815457495e+13 7.126525779e+11 2231 
0.3475 1.773985323e+13 7.110342553e+11 2277 
0.3525 1.623088227e+13 6.075169592e+11 2339 
0.3575 1.503678816e+13 5.663117078e+11 2426 
0.3625 1.304776472e+13 4.880856693e+11 2317 
0.3675 1.367803594e+13 5.294791273e+11 2368 
0.3725 1.232641165e+13 4.611730874e+11 2472 
0.3775 1.137819335e+13 4.37767796e+11 2427 
0.3825 1.124908686e+13 4.235863717e+11 2548 
0.3875 1.039027112e+13 3.813229292e+11 2574 
0.3925 9.641477817e+12 3.69510094e+11 2553 
0.3975 9.46219703e+12 3.543931301e+11 2610 
0.4025 9.634218639e+12 3.535824735e+11 2766 
0.4075 8.557904663e+12 3.240946016e+11 2635 
0.4125 7.295031372e+12 2.905401313e+11 2651 
0.4175 7.22991145e+12 2.792236922e+11 2618 
0.4225 6.771465133e+12 2.471294734e+11 2752 
0.4275 6.524025702e+12 2.43495944e+11 2730 
0.4325 6.373792092e+12 2.395142003e+11 2850 
0.4375 5.582117697e+12 2.147228813e+11 2791 
0.4425 5.170643319e+12 1.896992828e+11 2839 
0.4475 4.732526799e+12 1.752350289e+11 2792 
0.4525 4.843116087e+12 1.692031062e+11 2981 
0.4575 4.484649315e+12 1.639335774e+11 3001 
0.4625 4.326461024e+12 1.562091255e+11 2939 
0.4675 4.187438651e+12 1.503720706e+11 3054 
