# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196086550425
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001880
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.45014
# Param: sld_solvent=1
# Param: radius=153.676
# Param: length=466.619
# Param: pd_radius=0.270585
# Param: pd_length=0.022863
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:44 2026 (1790196104)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00726016; dX=0.00598879;
# signal: Min=1.67469e+11; Max=6.68091e+16; Mean=4.81384e+15;
# values: 4.81384e+17 2.24056e+16 259907
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.680913362e+16 1.653554239e+16 36 
0.002273410711 5.986142898e+16 9.083127471e+15 128 
0.003789017851 5.862793199e+16 7.343629595e+15 185 
0.005304624991 6.027645503e+16 6.153041266e+15 297 
0.006820232132 4.34102639e+16 4.028274375e+15 346 
0.008335839272 4.378067953e+16 4.436908706e+15 416 
0.009851446413 3.649508755e+16 2.96710825e+15 535 
0.01136705355 3.114055989e+16 2.568552214e+15 677 
0.01288266069 1.857346112e+16 1.439017734e+15 698 
0.01439826783 1.807600499e+16 1.590745262e+15 850 
0.01591387497 1.425066463e+16 1.263450134e+15 910 
0.01742948211 9.819101583e+15 1.111910949e+15 1005 
0.01894508925 5.930112819e+15 4.779446886e+14 1059 
0.0204606964 3.659405565e+15 3.188205416e+14 1103 
0.02197630354 2.271047488e+15 1.818119529e+14 1206 
0.02349191068 2.220387428e+15 3.232581262e+14 1293 
0.02500751782 1.4615379e+15 1.157023439e+14 1425 
0.02652312496 9.638760945e+14 7.913494193e+13 1427 
0.0280387321 6.629319155e+14 4.824795899e+13 1514 
0.02955433924 5.129342898e+14 3.340644146e+13 1590 
0.03106994638 3.925057252e+14 2.097121217e+13 1715 
0.03258555352 3.172034909e+14 1.342629169e+13 1808 
0.03410116066 2.492884618e+14 1.011189575e+13 1832 
0.0356167678 2.153336812e+14 8.934191786e+12 1933 
0.03713237494 1.855517941e+14 7.105525405e+12 1964 
0.03864798208 1.532892889e+14 5.454501202e+12 2130 
0.04016358922 1.312569818e+14 4.80198551e+12 2225 
0.04167919636 1.021895598e+14 3.407110906e+12 2217 
0.0431948035 9.42477382e+13 3.114549793e+12 2371 
0.04471041064 7.968161101e+13 2.483018036e+12 2468 
0.04622601778 6.888581739e+13 2.013226669e+12 2607 
0.04774162492 6.177484467e+13 1.771740299e+12 2703 
0.04925723206 5.566299555e+13 1.585636256e+12 2801 
0.0507728392 4.746110678e+13 1.315185602e+12 2855 
0.05228844634 4.10684241e+13 1.173940184e+12 2838 
0.05380405348 3.590183961e+13 9.603421371e+11 2993 
0.05531966062 3.165629993e+13 8.49542601e+11 2994 
0.05683526776 2.908524252e+13 7.587565722e+11 3118 
0.05835087491 2.514159947e+13 6.268714315e+11 3234 
0.05986648205 2.28486148e+13 5.806203453e+11 3305 
0.06138208919 2.042585482e+13 5.061096617e+11 3310 
0.06289769633 1.875762368e+13 4.581722105e+11 3438 
0.06441330347 1.703979737e+13 4.122656932e+11 3489 
0.06592891061 1.514807027e+13 3.57610216e+11 3548 
0.06744451775 1.350628351e+13 3.16750848e+11 3513 
0.06896012489 1.282877897e+13 2.991225986e+11 3657 
0.07047573203 1.118059414e+13 2.634007987e+11 3591 
0.07199133917 1.03882729e+13 2.385154855e+11 3632 
0.07350694631 9.378393081e+12 2.127288945e+11 3712 
0.07502255345 8.889188774e+12 1.983339799e+11 3820 
0.07653816059 8.218777772e+12 1.795117734e+11 3916 
0.07805376773 7.823529129e+12 1.815330591e+11 3993 
0.07956937487 7.052367283e+12 1.542317852e+11 3970 
0.08108498201 6.218117476e+12 1.358970585e+11 3906 
0.08260058915 5.617291387e+12 1.21702881e+11 3881 
0.08411619629 5.271475906e+12 1.144809136e+11 3921 
0.08563180343 4.77418897e+12 1.016897031e+11 3965 
0.08714741057 4.639294014e+12 9.986031049e+10 4004 
0.08866301771 4.238653189e+12 9.140821649e+10 3967 
0.09017862485 3.960856906e+12 8.496141793e+10 4017 
0.09169423199 3.587715674e+12 7.726538232e+10 3974 
0.09320983913 3.222963745e+12 6.915717677e+10 3888 
0.09472544627 2.986226214e+12 6.410817552e+10 3894 
0.09624105341 2.86323026e+12 6.117679125e+10 3873 
0.09775666056 2.555028754e+12 5.55788582e+10 3793 
0.0992722677 2.353114485e+12 5.073977483e+10 3773 
0.1007878748 2.216556208e+12 4.772229734e+10 3794 
0.102303482 2.133868796e+12 4.624277521e+10 3786 
0.1038190891 1.914332294e+12 4.125756251e+10 3674 
0.1053346963 1.755998944e+12 3.809317435e+10 3614 
0.1068503034 1.628361376e+12 3.617025853e+10 3486 
0.1083659105 1.453143612e+12 3.237694975e+10 3378 
0.1098815177 1.423143051e+12 3.137491241e+10 3547 
0.1113971248 1.281632492e+12 2.88820524e+10 3355 
0.112912732 1.238196388e+12 2.772635884e+10 3316 
0.1144283391 1.185661667e+12 2.646062533e+10 3386 
0.1159439462 1.059750087e+12 2.378918108e+10 3271 
0.1174595534 9.791206164e+11 2.228902124e+10 3198 
0.1189751605 9.210564097e+11 2.072498475e+10 3203 
0.1204907677 8.3456292e+11 1.956372225e+10 3021 
0.1220063748 7.444730351e+11 1.760179943e+10 2916 
0.1235219819 7.232209579e+11 1.72813159e+10 2897 
0.1250375891 6.378106503e+11 1.550492417e+10 2797 
0.1265531962 6.014002662e+11 1.47282089e+10 2769 
0.1280688034 5.644013861e+11 1.390514995e+10 2683 
0.1295844105 5.440003693e+11 1.342189073e+10 2708 
0.1311000176 5.046544276e+11 1.26744208e+10 2588 
0.1326156248 4.313140091e+11 1.116735471e+10 2390 
0.1341312319 4.070614859e+11 1.066531545e+10 2391 
0.1356468391 3.859646166e+11 9982366035 2404 
0.1371624462 3.589865567e+11 9499958071 2306 
0.1386780533 3.209744673e+11 8734895632 2216 
0.1401936605 3.004648029e+11 8147074348 2161 
0.1417092676 2.87264308e+11 7849116662 2121 
0.1432248748 2.59006426e+11 7108237341 2053 
0.1447404819 2.34000676e+11 6692994703 1929 
0.146256089 2.253391495e+11 6330762540 1989 
0.1477716962 1.911255117e+11 5694708204 1761 
0.1492873033 1.974744502e+11 5785235024 1839 
0.1508029105 1.674687481e+11 5062819675 1704 
