# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193467316056
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000428
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.86842
# Param: sld_solvent=1
# Param: radius=66.0792
# Param: length=260.579
# Param: pd_radius=0.137061
# Param: pd_length=0.147967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:05 2026 (1790193485)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132003; dX=0.0109728;
# signal: Min=4.44333e+11; Max=1.06186e+16; Mean=1.25147e+15;
# values: 1.25147e+17 2.50964e+15 257201
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.429984522e+15 1.425394037e+15 37 
0.002273410711 1.043162413e+16 1.160850625e+15 136 
0.003789017851 1.061855819e+16 9.743375239e+14 213 
0.005304624991 1.01622274e+16 7.544318949e+14 323 
0.006820232132 8.210755176e+15 5.821292008e+14 354 
0.008335839272 8.991901256e+15 5.199210118e+14 489 
0.009851446413 7.801323171e+15 4.58689289e+14 538 
0.01136705355 7.652790962e+15 4.015878246e+14 643 
0.01288266069 6.199422956e+15 3.120894374e+14 684 
0.01439826783 6.011184514e+15 2.977719464e+14 755 
0.01591387497 5.47446597e+15 2.628884417e+14 863 
0.01742948211 5.076642029e+15 2.390153035e+14 936 
0.01894508925 4.516460417e+15 2.053377571e+14 1045 
0.0204606964 4.005105137e+15 1.68702528e+14 1104 
0.02197630354 3.55457056e+15 1.50231553e+14 1201 
0.02349191068 2.859320019e+15 1.143256451e+14 1244 
0.02500751782 2.597752982e+15 9.868221824e+13 1379 
0.02652312496 2.317022254e+15 9.152795784e+13 1461 
0.0280387321 1.804731209e+15 6.377833344e+13 1542 
0.02955433924 1.616713429e+15 5.936696002e+13 1597 
0.03106994638 1.472960501e+15 5.237644439e+13 1730 
0.03258555352 1.156123173e+15 3.967745086e+13 1741 
0.03410116066 1.029582303e+15 3.408489116e+13 1928 
0.0356167678 8.702381002e+14 2.844853916e+13 1973 
0.03713237494 7.016606203e+14 2.297557606e+13 2027 
0.03864798208 5.779446766e+14 1.852275746e+13 2076 
0.04016358922 4.55546276e+14 1.747834397e+13 2157 
0.04167919636 3.832001172e+14 1.272130245e+13 2224 
0.0431948035 3.239852628e+14 1.015468606e+13 2378 
0.04471041064 2.709697756e+14 8.687130923e+12 2457 
0.04622601778 2.242722484e+14 6.794594518e+12 2645 
0.04774162492 1.621170015e+14 5.003079573e+12 2625 
0.04925723206 1.378790266e+14 4.467623364e+12 2691 
0.0507728392 1.139487778e+14 3.554268669e+12 2817 
0.05228844634 8.675410244e+13 2.694090669e+12 2806 
0.05380405348 7.205606699e+13 2.154728863e+12 2950 
0.05531966062 6.167797765e+13 1.839106748e+12 2960 
0.05683526776 5.108084186e+13 1.497056322e+12 3125 
0.05835087491 4.250717934e+13 1.160869598e+12 3176 
0.05986648205 4.009328157e+13 1.046929073e+12 3269 
0.06138208919 3.61976361e+13 8.891255074e+11 3315 
0.06289769633 3.389062205e+13 8.289972534e+11 3386 
0.06441330347 3.258062077e+13 7.981156007e+11 3467 
0.06592891061 3.091532404e+13 7.285985671e+11 3484 
0.06744451775 2.945154629e+13 6.751574638e+11 3574 
0.06896012489 2.874604206e+13 6.678057149e+11 3523 
0.07047573203 2.807697279e+13 6.146207255e+11 3768 
0.07199133917 2.706026054e+13 6.05055669e+11 3668 
0.07350694631 2.663300386e+13 5.723471514e+11 3808 
0.07502255345 2.553363503e+13 5.528052209e+11 3778 
0.07653816059 2.258333285e+13 4.777230048e+11 3764 
0.07805376773 2.244999015e+13 4.767672458e+11 3827 
0.07956937487 1.986337872e+13 4.18905575e+11 3822 
0.08108498201 1.879651342e+13 3.908508833e+11 3837 
0.08260058915 1.74741365e+13 3.618077577e+11 3886 
0.08411619629 1.53348347e+13 3.227141361e+11 3784 
0.08563180343 1.464587594e+13 3.000119147e+11 3913 
0.08714741057 1.343382864e+13 2.744301382e+11 3994 
0.08866301771 1.203946336e+13 2.503471778e+11 3904 
0.09017862485 1.096301289e+13 2.237095245e+11 3971 
0.09169423199 9.816619466e+12 2.047242147e+11 3889 
0.09320983913 8.825581077e+12 1.826357057e+11 3932 
0.09472544627 7.874462862e+12 1.648872127e+11 3904 
0.09624105341 6.935881754e+12 1.492194535e+11 3748 
0.09775666056 6.322930608e+12 1.329690397e+11 3846 
0.0992722677 5.828943252e+12 1.238971307e+11 3778 
0.1007878748 5.144576301e+12 1.119209846e+11 3596 
0.102303482 4.675286911e+12 1.002043367e+11 3657 
0.1038190891 4.06605008e+12 9.025100191e+10 3458 
0.1053346963 4.186617415e+12 9.019947565e+10 3614 
0.1068503034 3.673231546e+12 8.176091293e+10 3479 
0.1083659105 3.492526177e+12 7.748938123e+10 3477 
0.1098815177 3.135686742e+12 7.028852216e+10 3346 
0.1113971248 3.114281872e+12 6.958308931e+10 3403 
0.112912732 2.916935423e+12 6.640066801e+10 3285 
