# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179791708397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+10
# Param: gx=0.02
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:26 2026 (1790179826)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96804; dX=0.94476;
# signal: Min=0; Max=132679; Mean=15792.2;
# values: 1.89506e+06 38997.6 2422
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 679.6635801 679.6635801 1 
2.35 1856.512717 1314.053514 2 
2.45 2316.836978 1364.274892 3 
2.55 5376.433609 2065.799819 7 
2.65 10605.86045 2864.291364 14 
2.75 24655.59074 4532.842092 30 
2.85 67050.60565 7480.360064 82 
2.95 120593.1703 9857.056063 153 
3.05 132678.6437 10289.06741 171 
3.15 110810.9219 9450.032527 141 
3.25 98770.45333 8904.768872 126 
3.35 98552.69512 8795.66511 129 
3.45 91541.61565 8544.444346 118 
3.55 92770.48502 8547.683771 121 
3.65 87990.19225 8494.87667 110 
3.75 54528.40497 6657.23177 69 
3.85 78622.63043 7990.903175 99 
3.95 61291.79809 7064.05197 77 
4.05 62466.95573 7162.874715 78 
4.15 51068.53534 6281.751224 68 
4.25 51296.57012 6400.969379 66 
4.35 34431.04348 5189.799191 45 
4.45 47804.74144 6193.027528 61 
4.55 45633.78472 6026.993916 59 
4.65 33233.91421 5078.015155 44 
4.75 41048.2987 5812.763799 51 
4.85 41060.29714 5713.585888 53 
4.95 41420.10938 5763.966322 53 
5.05 26624.70692 4690.002751 33 
5.15 33217.43771 5193.992262 42 
5.25 27647.91954 4677.418698 36 
5.35 17746.60472 3834.888973 22 
5.45 25055.97807 4563.225742 31 
5.55 20013.7958 3973.426138 26 
5.65 17184.15452 3715.453802 22 
5.75 28636.69858 4762.332928 37 
5.85 17657.93077 3739.715128 23 
5.95 13749.82124 3285.075357 18 
6.05 18567.72961 3833.489573 24 
6.15 12579.40587 3178.195646 16 
6.25 14815.6243 3371.797076 20 
6.35 13518.31302 3230.451066 18 
6.45 11342.85961 3070.476765 14 
6.55 5231.378095 2009.660081 7 
6.65 1311.663059 927.6314767 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
