# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195711474368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001673
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7996
# Param: sld_solvent=1
# Param: radius=23.4644
# Param: length=350.721
# Param: pd_radius=0.072865
# Param: pd_length=0.156315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:29 2026 (1790195729)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28634; dX=1.01171;
# signal: Min=0; Max=2.31292e+09; Mean=4.54341e+08;
# values: 5.45209e+10 2.19945e+08 281994
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3619938.055 1633431.684 50 
2.25 1596519.133 537434.8009 50 
2.35 6172214.754 1564939.498 100 
2.45 34339806.51 5168981.46 450 
2.55 91240016.55 8197483.538 1050 
2.65 274309312.5 15802451.27 3050 
2.75 764007745.4 24524205.54 7950 
2.85 1601597926 37835523.33 14948 
2.95 1849190513 38198070.15 17400 
3.05 2008094618 40301957 17050 
3.15 2312922917 45706532.78 17649 
3.25 2011158020 40192136.92 15100 
3.35 1910746649 41403445.21 13050 
3.45 2309689608 44100614.47 15399 
3.55 1700937659 35994344.68 11250 
3.65 1960158544 41477730.4 11750 
3.75 2165186342 45226606.84 11950 
3.85 1754381178 38624747.79 9449 
3.95 2017415929 41555828.86 10500 
4.05 1601239016 36234043.62 7750 
4.15 1583005451 36753644.03 7350 
4.25 2081176302 42089135.21 9400 
4.35 1554581641 37457944.59 6550 
4.45 1540692924 38316120.22 6150 
4.55 1558323495 37438919.55 6350 
4.65 1520139814 38130971.86 5700 
4.75 1416410442 36551539.37 5000 
4.85 1486845427 36765186.25 5350 
4.95 1326542595 35221967.33 4450 
5.05 1145169844 32067694.73 3849 
5.15 1196188873 31700832.86 4050 
5.25 1041531138 30528512.92 3250 
5.35 969820003.7 30563536.46 3000 
5.45 1041365631 31154024.65 3050 
5.55 1326712372 35105284.39 3750 
5.65 832878921 28012951.86 2400 
5.75 970267625.4 29878195.48 2700 
5.85 999462394.7 31003932.14 2700 
5.95 945579175.5 30906474.03 2300 
6.05 694263874.8 27544471.8 1650 
6.15 891138559.6 29507420.47 2250 
6.25 402358096.3 18272535.06 1050 
6.35 918871733.7 29972356.25 2150 
6.45 442257247.3 20364880.37 1000 
6.55 199227218.4 13008839.06 450 
6.65 58121248.87 6417517.53 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
