# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195711474368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001673
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7996
# Param: sld_solvent=1
# Param: radius=23.4644
# Param: length=350.721
# Param: pd_radius=0.072865
# Param: pd_length=0.156315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:29 2026 (1790195729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.118139; dX=0.109973;
# signal: Min=2.42913e+11; Max=9.41793e+12; Mean=2.33882e+12;
# values: 2.33882e+14 3.80578e+12 157826
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.220074241e+12 2.673973121e+12 15 
0.0075 9.417933432e+12 1.453264043e+12 54 
0.0125 8.882709645e+12 1.118264313e+12 86 
0.0175 9.138234959e+12 9.316174873e+11 121 
0.0225 8.204290579e+12 7.417026872e+11 151 
0.0275 7.772728037e+12 6.678420156e+11 175 
0.0325 7.103344654e+12 5.771746427e+11 208 
0.0375 6.787877796e+12 5.414177824e+11 209 
0.0425 7.72971339e+12 5.160166936e+11 282 
0.0475 6.761586065e+12 4.499649841e+11 292 
0.0525 6.050423467e+12 3.905310788e+11 309 
0.0575 6.229434946e+12 3.708857276e+11 364 
0.0625 6.140154632e+12 3.365475488e+11 427 
0.0675 5.322050903e+12 3.017941443e+11 405 
0.0725 5.78400938e+12 3.072791394e+11 460 
0.0775 4.988852713e+12 2.702909316e+11 472 
0.0825 4.66459738e+12 2.44196578e+11 493 
0.0875 4.533789413e+12 2.201357363e+11 546 
0.0925 3.958759831e+12 1.972468643e+11 534 
0.0975 4.154313368e+12 1.955495794e+11 588 
0.1025 3.894767473e+12 1.755784272e+11 643 
0.1075 3.968432107e+12 1.739200767e+11 685 
0.1125 3.484623682e+12 1.492759286e+11 697 
0.1175 3.36317208e+12 1.392545734e+11 743 
0.1225 3.195148932e+12 1.315041899e+11 765 
0.1275 3.364685099e+12 1.298404151e+11 848 
0.1325 3.128552898e+12 1.202992545e+11 881 
0.1375 2.79190005e+12 1.085950029e+11 849 
0.1425 2.849467941e+12 1.065933869e+11 902 
0.1475 2.729243117e+12 1.009022125e+11 949 
0.1525 2.485861934e+12 9.111590809e+10 942 
0.1575 2.322676562e+12 8.805302615e+10 931 
0.1625 2.305035419e+12 8.124017795e+10 1025 
0.1675 2.430799837e+12 8.284645432e+10 1113 
0.1725 2.050215169e+12 7.285108795e+10 1026 
0.1775 2.089477109e+12 7.136143645e+10 1093 
0.1825 2.024453205e+12 6.833464154e+10 1151 
0.1875 1.909445059e+12 6.324699004e+10 1177 
0.1925 1.897771387e+12 6.207016286e+10 1210 
0.1975 1.886039312e+12 5.977935504e+10 1280 
0.2025 1.768220286e+12 5.659117306e+10 1268 
0.2075 1.663239924e+12 5.249029786e+10 1277 
0.2125 1.706389876e+12 5.195393639e+10 1398 
0.2175 1.655270716e+12 5.029770204e+10 1406 
0.2225 1.571598533e+12 4.801698851e+10 1410 
0.2275 1.520923814e+12 4.521584774e+10 1459 
0.2325 1.497849934e+12 4.523326217e+10 1472 
0.2375 1.373824533e+12 4.103977202e+10 1489 
0.2425 1.269645115e+12 3.793231985e+10 1461 
0.2475 1.336581045e+12 3.931351551e+10 1583 
0.2525 1.272165263e+12 3.62751588e+10 1638 
0.2575 1.213108734e+12 3.534910869e+10 1605 
0.2625 1.203903835e+12 3.425838776e+10 1673 
0.2675 1.110488639e+12 3.199006166e+10 1623 
0.2725 1.12809571e+12 3.190326168e+10 1743 
0.2775 1.071525515e+12 2.984003418e+10 1776 
0.2825 1.08126629e+12 2.970945114e+10 1836 
0.2875 1.006721011e+12 2.769223266e+10 1813 
0.2925 9.777328093e+11 2.675916517e+10 1868 
0.2975 9.554633992e+11 2.618024295e+10 1865 
0.3025 9.357138959e+11 2.478900038e+10 1968 
0.3075 8.900890225e+11 2.402192312e+10 1956 
0.3125 8.503299679e+11 2.250104011e+10 1983 
0.3175 8.28764303e+11 2.212060092e+10 2013 
0.3225 7.79580953e+11 2.056397867e+10 2056 
0.3275 7.818678957e+11 2.087116049e+10 2071 
0.3325 7.363560556e+11 1.940880618e+10 2088 
0.3375 7.319880659e+11 1.9404458e+10 2098 
0.3425 6.975063335e+11 1.843719898e+10 2148 
0.3475 6.706662673e+11 1.750022609e+10 2171 
0.3525 6.331760038e+11 1.664497495e+10 2121 
0.3575 6.372847097e+11 1.672204146e+10 2226 
0.3625 5.87866767e+11 1.531531713e+10 2221 
0.3675 6.043064822e+11 1.522242201e+10 2377 
0.3725 5.600932961e+11 1.447291404e+10 2308 
0.3775 5.620825976e+11 1.45737874e+10 2356 
0.3825 5.472472767e+11 1.390920141e+10 2436 
0.3875 5.1681835e+11 1.335333279e+10 2435 
0.3925 5.110010116e+11 1.299365699e+10 2473 
0.3975 5.040945194e+11 1.276609637e+10 2577 
0.4025 4.699044382e+11 1.191558876e+10 2519 
0.4075 4.508821253e+11 1.160871642e+10 2532 
0.4125 4.53298589e+11 1.141306275e+10 2643 
0.4175 4.170760436e+11 1.056859499e+10 2620 
0.4225 4.20703574e+11 1.048233496e+10 2733 
0.4275 3.89908063e+11 9914136726 2679 
0.4325 3.656996434e+11 9390473405 2679 
0.4375 3.669637853e+11 9308601282 2750 
0.4425 3.574198839e+11 8984541328 2812 
0.4475 3.525031388e+11 8935949279 2867 
0.4525 3.334339772e+11 8391995214 2865 
0.4575 3.227851024e+11 8212110403 2897 
0.4625 3.090549579e+11 7833645734 2972 
0.4675 3.111012844e+11 7894002380 2964 
0.4725 2.895387288e+11 7389140129 2966 
0.4775 2.79710599e+11 7179658550 3025 
0.4825 2.621190578e+11 6651542984 3056 
0.4875 2.579443085e+11 6694811292 3025 
0.4925 2.615562255e+11 6682901573 3183 
0.4975 2.429125301e+11 6167908031 3193 
