# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195932609989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001797
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.66539
# Param: sld_solvent=1
# Param: radius=32.8035
# Param: length=311.608
# Param: pd_radius=0.101733
# Param: pd_length=0.116293
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:10 2026 (1790195950)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0193582; dX=0.0176656;
# signal: Min=3.81645e+11; Max=1.2445e+15; Mean=1.84748e+14;
# values: 1.84748e+16 3.2928e+14 254036
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.244502819e+15 2.466332078e+14 40 
0.002273410711 1.10640495e+15 1.236634128e+14 126 
0.003789017851 1.138152067e+15 9.343685922e+13 223 
0.005304624991 1.053839046e+15 8.081595026e+13 278 
0.006820232132 9.162848725e+14 5.857746346e+13 358 
0.008335839272 1.022017929e+15 5.981938739e+13 464 
0.009851446413 8.66924356e+14 4.608178363e+13 537 
0.01136705355 8.966484289e+14 4.416473425e+13 637 
0.01288266069 7.564842568e+14 3.688422208e+13 649 
0.01439826783 7.027699769e+14 3.241049374e+13 750 
0.01591387497 6.598255415e+14 2.878592178e+13 877 
0.01742948211 6.746624354e+14 2.738755929e+13 988 
0.01894508925 5.900116987e+14 2.349213857e+13 1027 
0.0204606964 5.349974628e+14 2.017310334e+13 1115 
0.02197630354 4.592124628e+14 1.682079573e+13 1152 
0.02349191068 4.413594877e+14 1.623915642e+13 1205 
0.02500751782 3.888149605e+14 1.363557233e+13 1309 
0.02652312496 3.720281819e+14 1.297733896e+13 1403 
0.0280387321 3.639743064e+14 1.169010932e+13 1552 
0.02955433924 3.275471732e+14 1.029934838e+13 1608 
0.03106994638 3.063903273e+14 9.327747033e+12 1676 
0.03258555352 2.893162398e+14 8.617981641e+12 1784 
0.03410116066 2.620814049e+14 7.59891773e+12 1826 
0.0356167678 2.510701055e+14 6.942394497e+12 2005 
0.03713237494 2.247417733e+14 6.234514828e+12 1994 
0.03864798208 1.945896061e+14 5.433371043e+12 1972 
0.04016358922 1.967872558e+14 5.27756949e+12 2149 
0.04167919636 1.844914199e+14 4.685029964e+12 2326 
0.0431948035 1.68882284e+14 4.360352238e+12 2302 
0.04471041064 1.636451537e+14 4.097410014e+12 2461 
0.04622601778 1.532721574e+14 3.755663107e+12 2569 
0.04774162492 1.34942329e+14 3.3099262e+12 2531 
0.04925723206 1.258530666e+14 2.956120231e+12 2680 
0.0507728392 1.146143281e+14 2.716681459e+12 2690 
0.05228844634 1.088631755e+14 2.510516386e+12 2831 
0.05380405348 9.627213096e+13 2.207508889e+12 2846 
0.05531966062 9.061719234e+13 2.044392347e+12 2933 
0.05683526776 8.622090395e+13 1.876654674e+12 3142 
0.05835087491 7.582828457e+13 1.680992242e+12 3074 
0.05986648205 7.14777567e+13 1.536866981e+12 3221 
0.06138208919 6.514489021e+13 1.358767297e+12 3337 
0.06289769633 6.109364354e+13 1.276589375e+12 3385 
0.06441330347 5.541197157e+13 1.162335138e+12 3439 
0.06592891061 4.953763979e+13 1.021320283e+12 3440 
0.06744451775 4.613333021e+13 9.343615818e+11 3564 
0.06896012489 4.040195108e+13 8.289133907e+11 3488 
0.07047573203 3.769192305e+13 7.583105818e+11 3665 
0.07199133917 3.355267449e+13 6.773381084e+11 3641 
0.07350694631 3.153403111e+13 6.247292814e+11 3759 
0.07502255345 2.65238187e+13 5.284591131e+11 3671 
0.07653816059 2.406226934e+13 4.774034122e+11 3741 
0.07805376773 2.19096428e+13 4.394604244e+11 3747 
0.07956937487 2.023985618e+13 3.932160036e+11 3935 
0.08108498201 1.778359549e+13 3.517457181e+11 3913 
0.08260058915 1.533002384e+13 3.06697614e+11 3815 
0.08411619629 1.372842312e+13 2.721131363e+11 3870 
0.08563180343 1.231323003e+13 2.431556834e+11 3963 
0.08714741057 1.062997458e+13 2.148608934e+11 3918 
0.08866301771 9.268116106e+12 1.877853022e+11 3935 
0.09017862485 7.978961805e+12 1.639607693e+11 3860 
0.09169423199 6.805986084e+12 1.413813336e+11 3769 
0.09320983913 6.087325578e+12 1.273870676e+11 3805 
0.09472544627 5.156048273e+12 1.083023676e+11 3827 
0.09624105341 4.375917366e+12 9.413955259e+10 3785 
0.09775666056 3.942619041e+12 8.473740318e+10 3894 
0.0992722677 3.283524293e+12 7.347146368e+10 3705 
0.1007878748 2.936241908e+12 6.634602582e+10 3764 
0.102303482 2.439322038e+12 5.655665865e+10 3636 
0.1038190891 2.040739868e+12 4.7291289e+10 3662 
0.1053346963 1.704323537e+12 4.030077153e+10 3493 
0.1068503034 1.540930027e+12 3.76432643e+10 3450 
0.1083659105 1.249735213e+12 3.110032878e+10 3327 
0.1098815177 1.152929677e+12 2.83985845e+10 3367 
0.1113971248 9.592041791e+11 2.37624756e+10 3252 
0.112912732 8.950594051e+11 2.249108255e+10 3247 
0.1144283391 8.218673183e+11 2.042118469e+10 3201 
0.1159439462 7.182405119e+11 1.831127196e+10 3122 
0.1174595534 6.927337053e+11 1.753314251e+10 3103 
0.1189751605 6.124433607e+11 1.568711296e+10 2953 
