# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195932609989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001797
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.66539
# Param: sld_solvent=1
# Param: radius=32.8035
# Param: length=311.608
# Param: pd_radius=0.101733
# Param: pd_length=0.116293
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:10 2026 (1790195950)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32009; dX=1.02134;
# signal: Min=0; Max=5.22415e+10; Mean=1.13796e+10;
# values: 1.36555e+12 6.9956e+09 284587
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 172151859.7 68212258.85 150 
2.35 431886159.4 109127037.8 200 
2.45 1148624347 194776020.8 550 
2.55 3345574660 335674738.7 1550 
2.65 7547149584 483941238.4 3499 
2.75 1.854246067e+10 767204779.3 7950 
2.85 3.653376289e+10 1103478386 13849 
2.95 5.213697959e+10 1373383106 19049 
3.05 5.224146585e+10 1357476206 18250 
3.15 4.902554063e+10 1310808558 16200 
3.25 4.583353466e+10 1217373474 14748 
3.35 4.786999212e+10 1284936528 14300 
3.45 5.060557385e+10 1310305716 13850 
3.55 4.752493189e+10 1307589427 12350 
3.65 4.872434499e+10 1337987826 11400 
3.75 4.690684949e+10 1292790191 11000 
3.85 4.212971218e+10 1213715240 9599 
3.95 4.566088267e+10 1309927743 9349 
4.05 4.437638088e+10 1247134940 8950 
4.15 4.730196586e+10 1301472888 8950 
4.25 3.598132278e+10 1162501056 6550 
4.35 4.089376747e+10 1250757602 6949 
4.45 3.790014187e+10 1128042136 6549 
4.55 3.909149545e+10 1187736746 6500 
4.65 3.613674445e+10 1140150992 5600 
4.75 3.394423742e+10 1133916150 4749 
4.85 3.548215797e+10 1085237968 4999 
4.95 3.442259355e+10 1098112716 4850 
5.05 3.217438275e+10 1110611828 4200 
5.15 3.818384552e+10 1194952621 4949 
5.25 3.325204536e+10 1079997777 4250 
5.35 3.177147458e+10 1116631037 3650 
5.45 2.836756054e+10 1038275059 3200 
5.55 2.746662301e+10 1031315083 3049 
5.65 2.173627625e+10 817898843.9 2500 
5.75 2.487940801e+10 926710401.8 2750 
5.85 2.389812025e+10 906255243.5 2550 
5.95 2.332061272e+10 940117628.4 2350 
6.05 2.494388166e+10 996527581.5 2250 
6.15 1.857644332e+10 834367270.6 1750 
6.25 2.317677932e+10 944739193.8 2000 
6.35 1.345876699e+10 695174918.3 1200 
6.45 1.529791744e+10 814591642 1150 
6.55 3135568208 292663029.1 300 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
