# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195750220358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001696
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.88671
# Param: sld_solvent=1
# Param: radius=37.7639
# Param: length=765.047
# Param: pd_radius=0.220031
# Param: pd_length=0.207844
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:08 2026 (1790195768)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0752042; dX=0.076543;
# signal: Min=4.85467e+12; Max=2.51892e+15; Mean=3.34883e+14;
# values: 3.34883e+16 9.96567e+14 159740
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.82592973e+15 6.268642883e+14 17 
0.0075 2.518923634e+15 4.993501896e+14 49 
0.0125 1.808377824e+15 2.734874284e+14 86 
0.0175 1.74607867e+15 2.416793506e+14 124 
0.0225 1.428232171e+15 2.038650566e+14 123 
0.0275 1.957841161e+15 2.799764105e+14 164 
0.0325 1.802082922e+15 1.704105617e+14 237 
0.0375 1.222542156e+15 1.409869686e+14 196 
0.0425 1.319995124e+15 1.198842034e+14 285 
0.0475 1.273666611e+15 1.029105698e+14 337 
0.0525 9.818798551e+14 8.205313367e+13 306 
0.0575 9.984632308e+14 7.776749457e+13 355 
0.0625 9.271400321e+14 6.782330215e+13 422 
0.0675 7.725182304e+14 5.595969176e+13 401 
0.0725 8.331744544e+14 5.816214813e+13 457 
0.0775 8.281431163e+14 5.823664342e+13 529 
0.0825 7.355118609e+14 4.480724658e+13 572 
0.0875 6.685630953e+14 4.306471502e+13 540 
0.0925 6.308924413e+14 3.639206179e+13 626 
0.0975 5.978129177e+14 3.407788561e+13 643 
0.1025 5.155143265e+14 2.836464479e+13 673 
0.1075 4.371346457e+14 2.451513422e+13 662 
0.1125 4.292285311e+14 2.189450545e+13 759 
0.1175 4.313397593e+14 2.40859284e+13 724 
0.1225 4.317343982e+14 2.258642909e+13 804 
0.1275 3.698838235e+14 1.930877204e+13 776 
0.1325 3.501238493e+14 1.811829423e+13 853 
0.1375 3.400488636e+14 1.670570882e+13 922 
0.1425 3.32074069e+14 1.612681383e+13 957 
0.1475 2.754624057e+14 1.290903836e+13 925 
0.1525 2.803251505e+14 1.308250575e+13 997 
0.1575 2.478355449e+14 1.170473529e+13 968 
0.1625 2.388151849e+14 1.096575025e+13 1018 
0.1675 2.186934406e+14 1.016606017e+13 1028 
0.1725 2.253411112e+14 9.943045224e+12 1124 
0.1775 1.791259345e+14 7.945038604e+12 1042 
0.1825 2.047106662e+14 8.551488738e+12 1212 
0.1875 1.915101634e+14 8.037497678e+12 1239 
0.1925 1.739942673e+14 7.252633387e+12 1230 
0.1975 1.688829669e+14 6.980583629e+12 1262 
0.2025 1.516774188e+14 6.424563764e+12 1247 
0.2075 1.381033573e+14 5.748423172e+12 1289 
0.2125 1.470627009e+14 6.018683902e+12 1385 
0.2175 1.256628227e+14 5.072732713e+12 1355 
0.2225 1.208284345e+14 4.970903097e+12 1402 
0.2275 1.124834404e+14 4.52374868e+12 1436 
0.2325 1.027285522e+14 4.200613053e+12 1445 
0.2375 1.09902942e+14 4.325384286e+12 1616 
0.2425 8.97574317e+13 3.369283954e+12 1563 
0.2475 8.899408215e+13 3.578659574e+12 1593 
0.2525 8.158913651e+13 3.186195888e+12 1612 
0.2575 7.513571558e+13 2.919662e+12 1657 
0.2625 7.592174251e+13 3.014345119e+12 1703 
