# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195750220358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001696
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.88671
# Param: sld_solvent=1
# Param: radius=37.7639
# Param: length=765.047
# Param: pd_radius=0.220031
# Param: pd_length=0.207844
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:08 2026 (1790195768)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0139896; dX=0.0141097;
# signal: Min=6.22206e+11; Max=1.0601e+16; Mean=8.5724e+14;
# values: 8.5724e+16 2.72337e+15 255121
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.945403823e+15 1.846875015e+15 34 
0.002273410711 1.060095237e+16 1.460603132e+15 140 
0.003789017851 7.372404459e+15 7.395687703e+14 234 
0.005304624991 6.41528369e+15 7.441865684e+14 270 
0.006820232132 5.028607774e+15 5.12241007e+14 367 
0.008335839272 5.829530713e+15 4.734860328e+14 473 
0.009851446413 4.244054693e+15 3.378649675e+14 508 
0.01136705355 3.681215069e+15 2.315241143e+14 620 
0.01288266069 3.36451619e+15 2.076604112e+14 731 
0.01439826783 3.440636826e+15 1.988223861e+14 811 
0.01591387497 2.869097761e+15 1.600143206e+14 862 
0.01742948211 2.679631544e+15 1.404443379e+14 979 
0.01894508925 2.610586283e+15 1.644638707e+14 1081 
0.0204606964 1.911794696e+15 8.474098371e+13 1132 
0.02197630354 1.825012337e+15 7.94945282e+13 1225 
0.02349191068 1.535824874e+15 6.512635602e+13 1267 
0.02500751782 1.368465604e+15 5.652961026e+13 1319 
0.02652312496 1.326931286e+15 5.508166163e+13 1440 
0.0280387321 1.307092669e+15 5.011753548e+13 1563 
0.02955433924 1.111157087e+15 4.28796399e+13 1607 
0.03106994638 1.041737398e+15 3.827803698e+13 1722 
0.03258555352 8.746804428e+14 3.207847883e+13 1751 
0.03410116066 8.640568294e+14 2.972171094e+13 1895 
0.0356167678 7.682828815e+14 2.397423186e+13 1988 
0.03713237494 6.939873706e+14 2.19940462e+13 2040 
0.03864798208 6.008150598e+14 1.892770633e+13 2102 
0.04016358922 5.318194829e+14 1.624841836e+13 2113 
0.04167919636 5.247244822e+14 1.481933588e+13 2338 
0.0431948035 4.821290589e+14 1.390564143e+13 2427 
0.04471041064 4.121536496e+14 1.173254601e+13 2411 
0.04622601778 3.74942597e+14 1.050321244e+13 2469 
0.04774162492 3.427517475e+14 9.449272244e+12 2608 
0.04925723206 2.945544737e+14 7.785748671e+12 2644 
0.0507728392 2.700517027e+14 6.799053154e+12 2812 
0.05228844634 2.505584492e+14 6.448512948e+12 2831 
0.05380405348 2.227868531e+14 5.532758661e+12 2987 
0.05531966062 1.920096188e+14 4.746602256e+12 3018 
0.05683526776 1.719092539e+14 4.134290434e+12 3097 
0.05835087491 1.528332351e+14 3.585897804e+12 3195 
0.05986648205 1.39688653e+14 3.274292855e+12 3361 
0.06138208919 1.23016015e+14 2.827586971e+12 3373 
0.06289769633 1.065451969e+14 2.505887293e+12 3378 
0.06441330347 9.360259124e+13 2.127427003e+12 3527 
0.06592891061 8.235560163e+13 1.879876567e+12 3492 
0.06744451775 7.140882273e+13 1.635573221e+12 3524 
0.06896012489 6.300579185e+13 1.425949399e+12 3586 
0.07047573203 5.538039029e+13 1.222213647e+12 3659 
0.07199133917 4.748737144e+13 1.063211154e+12 3663 
0.07350694631 4.248576717e+13 9.683392245e+11 3776 
0.07502255345 3.745246355e+13 8.418094342e+11 3827 
0.07653816059 3.201420969e+13 7.307460795e+11 3767 
0.07805376773 2.752338654e+13 6.261940485e+11 3769 
0.07956937487 2.470420803e+13 5.658415552e+11 3830 
0.08108498201 2.156307785e+13 5.014501011e+11 3831 
0.08260058915 1.903081555e+13 4.343103386e+11 3967 
0.08411619629 1.588176554e+13 3.712453125e+11 3813 
0.08563180343 1.449167662e+13 3.34775251e+11 3839 
0.08714741057 1.317266671e+13 3.012082017e+11 3923 
0.08866301771 1.216098366e+13 2.81168257e+11 4011 
0.09017862485 1.023252279e+13 2.441086571e+11 3860 
0.09169423199 9.146725168e+12 2.210761652e+11 3792 
0.09320983913 8.46963276e+12 2.071611304e+11 3750 
0.09472544627 8.191759508e+12 1.942383033e+11 3897 
0.09624105341 7.484971737e+12 1.822792028e+11 3811 
0.09775666056 6.705789099e+12 1.634504403e+11 3751 
0.0992722677 6.385407556e+12 1.573219873e+11 3716 
0.1007878748 6.212124814e+12 1.532453547e+11 3707 
0.102303482 5.540943307e+12 1.351769499e+11 3665 
0.1038190891 5.315626167e+12 1.324289374e+11 3571 
0.1053346963 4.820097429e+12 1.210170242e+11 3446 
0.1068503034 4.788959783e+12 1.17396078e+11 3516 
0.1083659105 4.41721395e+12 1.144549341e+11 3376 
0.1098815177 4.37767331e+12 1.091322591e+11 3396 
0.1113971248 4.089358668e+12 1.033855929e+11 3314 
