# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178376254851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+15
# Param: gx=0.01
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:50 2026 (1790178410)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91716; dX=0.938941;
# signal: Min=0; Max=191366; Mean=21580.6;
# values: 2.58967e+06 45150.3 3425
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 592.94516 592.94516 1 
2.25 832.2137094 832.2137094 1 
2.35 2129.827205 1280.20886 3 
2.45 4201.027031 1750.324183 6 
2.55 10201.93109 2884.620126 13 
2.65 26270.75456 4663.468084 33 
2.75 46944.57452 5961.425969 65 
2.85 123234.6135 10006.04189 157 
2.95 191366.0731 12292.20268 252 
3.05 153293.3128 10834.50476 208 
3.15 169810.0407 11608.06516 223 
3.25 134542.8502 10374.66228 175 
3.35 128399.2691 10109.92278 167 
3.45 113865.6607 9318.239902 156 
3.55 115182.7217 9590.245361 150 
3.65 98335.35366 8695.081875 134 
3.75 81280.34654 8055.281533 106 
3.85 95596.84401 8631.240054 128 
3.95 89912.61843 8564.100486 114 
4.05 93079.78198 8575.641164 122 
4.15 70267.7516 7333.884217 96 
4.25 64955.1598 7043.906531 89 
4.35 61096.07276 6968.156436 80 
4.45 62003.893 7008.410856 82 
4.55 62406.09524 6950.069391 84 
4.65 59910.40235 6992.98546 76 
4.75 48331.77558 6179.153033 64 
4.85 42750.85242 5876.786033 55 
4.95 45790.91076 5992.058671 61 
5.05 49471.46269 6184.286287 67 
5.15 33301.1447 5006.314032 46 
5.25 37104.794 5364.576376 50 
5.35 33327.77466 5088.609405 45 
5.45 31121.27094 4999.656129 40 
5.55 21316.9734 4088.620289 28 
5.65 28662.10836 4846.657026 36 
5.75 16952.41668 3594.127931 23 
5.85 15897.52869 3472.738823 22 
5.95 21038.81269 4135.303084 27 
6.05 20853.4456 4087.604213 27 
6.15 25818.87763 4516.790761 34 
6.25 26805.96468 4627.020455 35 
6.35 12896.48938 3115.550649 18 
6.45 13210.26938 3120.660364 19 
6.55 5304.548766 2048.126705 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
