# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269382050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000313
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.04786
# Param: sld_solvent=1
# Param: radius=67.6473
# Param: length=222.52
# Param: pd_radius=0.013687
# Param: pd_length=0.081401
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0737276; dX=0.0615365;
# signal: Min=2.63614e+12; Max=2.21736e+15; Mean=4.3516e+14;
# values: 4.3516e+16 7.56793e+14 162445
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.61046945e+15 4.609811571e+14 13 
0.0075 2.217361908e+15 3.19559888e+14 52 
0.0125 2.183853169e+15 2.461384228e+14 85 
0.0175 2.004348373e+15 1.916947096e+14 122 
0.0225 1.859302171e+15 1.643384839e+14 146 
0.0275 1.889650075e+15 1.474097959e+14 184 
0.0325 1.92052666e+15 1.38414325e+14 219 
0.0375 1.63626258e+15 1.139116811e+14 235 
0.0425 1.650498495e+15 1.095055465e+14 257 
0.0475 1.819480917e+15 1.074690108e+14 325 
0.0525 1.485731747e+15 8.832310295e+13 333 
0.0575 1.452824647e+15 8.18206392e+13 372 
0.0625 1.531688472e+15 8.077369617e+13 424 
0.0675 1.52638808e+15 7.629937e+13 474 
0.0725 1.502809868e+15 7.30244664e+13 502 
0.0775 1.293598412e+15 6.226965109e+13 529 
0.0825 1.226978489e+15 5.834784871e+13 540 
0.0875 1.207815802e+15 5.515602226e+13 611 
0.0925 1.070307617e+15 4.981881072e+13 589 
0.0975 9.920013691e+14 4.414403595e+13 662 
0.1025 9.572952925e+14 4.191577004e+13 693 
0.1075 8.7840457e+14 3.836007838e+13 725 
0.1125 8.022765008e+14 3.4391204e+13 737 
0.1175 7.844286268e+14 3.290490822e+13 793 
0.1225 7.013659769e+14 2.968275725e+13 816 
0.1275 6.294150404e+14 2.64923888e+13 824 
0.1325 5.974206024e+14 2.525384228e+13 856 
0.1375 5.543541819e+14 2.301974756e+13 898 
0.1425 4.796898574e+14 1.988547344e+13 928 
0.1475 4.163037391e+14 1.792212942e+13 915 
0.1525 4.077665052e+14 1.702022103e+13 994 
0.1575 3.646067384e+14 1.53085661e+13 991 
0.1625 3.584343303e+14 1.469280284e+13 1081 
0.1675 2.913293769e+14 1.265563187e+13 1041 
0.1725 2.979575119e+14 1.239554515e+13 1150 
0.1775 2.509713287e+14 1.091565406e+13 1129 
0.1825 2.439678405e+14 1.027787281e+13 1193 
0.1875 2.073940169e+14 8.971037685e+12 1184 
0.1925 1.850977103e+14 8.10942979e+12 1166 
0.1975 1.772739763e+14 7.696919871e+12 1261 
0.2025 1.630174358e+14 7.088019442e+12 1309 
0.2075 1.43185887e+14 6.369415467e+12 1283 
0.2125 1.361903309e+14 6.092703448e+12 1381 
0.2175 1.244859692e+14 5.385089235e+12 1422 
0.2225 1.105898324e+14 5.059519963e+12 1414 
0.2275 9.76316426e+13 4.445554057e+12 1445 
0.2325 9.203829212e+13 4.204377309e+12 1556 
0.2375 8.223813929e+13 3.762305901e+12 1512 
0.2425 7.948598934e+13 3.564876651e+12 1584 
0.2475 6.977738556e+13 3.147003479e+12 1648 
0.2525 6.383316979e+13 2.909361886e+12 1689 
0.2575 5.610983685e+13 2.607083485e+12 1648 
0.2625 4.807262326e+13 2.221313058e+12 1710 
0.2675 4.763147528e+13 2.163695295e+12 1739 
0.2725 4.261285184e+13 2.02658835e+12 1755 
0.2775 4.066959963e+13 1.864672982e+12 1840 
0.2825 3.605147928e+13 1.679517953e+12 1890 
0.2875 3.037564221e+13 1.489048803e+12 1805 
0.2925 2.982374868e+13 1.402538353e+12 1863 
0.2975 2.535800554e+13 1.159784596e+12 1916 
0.3025 2.256811356e+13 1.068884293e+12 1872 
0.3075 2.28047186e+13 1.02295035e+12 1936 
0.3125 2.152116089e+13 9.74003877e+11 2037 
0.3175 1.874483215e+13 8.244129561e+11 2094 
0.3225 1.824275512e+13 8.02645741e+11 2124 
0.3275 1.666608057e+13 7.117632326e+11 2162 
0.3325 1.549736524e+13 6.398117898e+11 2200 
0.3375 1.477464443e+13 6.523891972e+11 2181 
0.3425 1.32806149e+13 5.320232989e+11 2398 
0.3475 1.141809474e+13 4.739009931e+11 2199 
0.3525 1.049042183e+13 4.158791389e+11 2307 
0.3575 9.785982674e+12 3.701287129e+11 2383 
0.3625 9.617342062e+12 3.764945455e+11 2290 
0.3675 8.307639334e+12 3.13626161e+11 2359 
0.3725 8.233647498e+12 3.112844885e+11 2417 
0.3775 7.588363998e+12 2.619753978e+11 2524 
0.3825 7.28183859e+12 2.679456619e+11 2443 
0.3875 6.514271803e+12 2.275801438e+11 2476 
0.3925 6.053404792e+12 1.994521387e+11 2577 
0.3975 5.809569306e+12 1.99876437e+11 2567 
0.4025 5.257798595e+12 1.65522104e+11 2576 
0.4075 5.143697559e+12 1.584606452e+11 2632 
0.4125 4.911694876e+12 1.414189389e+11 2699 
0.4175 4.610910824e+12 1.37144786e+11 2669 
0.4225 4.442681056e+12 1.248253615e+11 2799 
0.4275 4.124671927e+12 1.103005137e+11 2741 
0.4325 3.988033937e+12 1.107057787e+11 2755 
0.4375 3.881135008e+12 1.014945463e+11 2883 
0.4425 3.464697227e+12 9.039663949e+10 2739 
0.4475 3.502214339e+12 9.142068665e+10 2824 
0.4525 3.513975514e+12 9.006528711e+10 2999 
0.4575 3.313400596e+12 8.585244445e+10 2948 
0.4625 3.1388781e+12 8.108920006e+10 2972 
0.4675 3.136047336e+12 7.909162078e+10 3018 
0.4725 3.095654073e+12 7.749549988e+10 3131 
0.4775 3.054659104e+12 7.687785694e+10 3159 
0.4825 3.056491217e+12 7.636245932e+10 3197 
0.4875 2.918750187e+12 7.314201627e+10 3245 
