# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195194993851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001386
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.46738
# Param: sld_solvent=1
# Param: radius=107.356
# Param: length=402.362
# Param: pd_radius=0.01845
# Param: pd_length=0.134123
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:52 2026 (1790195212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00920653; dX=0.007747;
# signal: Min=1.72394e+12; Max=2.46116e+17; Mean=1.97155e+16;
# values: 1.97155e+18 5.7138e+16 258425
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.461159601e+17 4.449418666e+16 44 
0.002273410711 1.634478548e+17 1.945008673e+16 101 
0.003789017851 1.926420965e+17 1.71377227e+16 194 
0.005304624991 2.024330908e+17 1.397444455e+16 313 
0.006820232132 1.868074245e+17 1.242454989e+16 354 
0.008335839272 1.5809126e+17 9.316052045e+15 452 
0.009851446413 1.494398237e+17 8.069016883e+15 571 
0.01136705355 1.187218904e+17 6.327911457e+15 614 
0.01288266069 1.052344044e+17 5.249376482e+15 733 
0.01439826783 9.768850049e+16 4.822069809e+15 817 
0.01591387497 7.396710597e+16 3.863172587e+15 820 
0.01742948211 6.114413009e+16 2.883260524e+15 969 
0.01894508925 4.905908336e+16 2.260084799e+15 1108 
0.0204606964 3.821900611e+16 1.84547818e+15 1104 
0.02197630354 2.964172901e+16 1.405771128e+15 1206 
0.02349191068 2.238021122e+16 1.0345836e+15 1281 
0.02500751782 1.808540597e+16 8.566539622e+14 1365 
0.02652312496 1.318600422e+16 6.231621094e+14 1495 
0.0280387321 9.963945688e+15 4.982270661e+14 1462 
0.02955433924 7.036734231e+15 3.660839975e+14 1590 
0.03106994638 5.525603534e+15 3.182572727e+14 1704 
0.03258555352 4.273609881e+15 2.525237127e+14 1754 
0.03410116066 2.404611552e+15 1.439208695e+14 1800 
0.0356167678 1.856027558e+15 9.821268025e+13 1995 
0.03713237494 1.494089979e+15 7.705532256e+13 2068 
