# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195194993851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001386
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.46738
# Param: sld_solvent=1
# Param: radius=107.356
# Param: length=402.362
# Param: pd_radius=0.01845
# Param: pd_length=0.134123
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:52 2026 (1790195212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0500458; dX=0.0422897;
# signal: Min=1.16347e+13; Max=5.16133e+16; Mean=7.66307e+15;
# values: 7.66307e+17 2.10577e+16 162316
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.161328958e+16 1.442381699e+16 16 
0.0075 4.788820215e+16 8.71803902e+15 36 
0.0125 4.23019385e+16 5.81501047e+15 70 
0.0175 4.87906884e+16 5.260746005e+15 109 
0.0225 5.15239248e+16 4.770376862e+15 152 
0.0275 4.919360291e+16 4.174577897e+15 180 
0.0325 4.615720079e+16 3.663960957e+15 201 
0.0375 4.516643846e+16 3.274290206e+15 254 
0.0425 4.002399192e+16 2.831270496e+15 278 
0.0475 3.315675939e+16 2.396575764e+15 280 
0.0525 3.259754279e+16 2.191153556e+15 342 
0.0575 3.428352711e+16 2.086076465e+15 388 
0.0625 2.968363657e+16 1.826835405e+15 412 
0.0675 2.677838972e+16 1.55638505e+15 468 
0.0725 2.185907718e+16 1.331465356e+15 455 
0.0775 2.006484233e+16 1.187724733e+15 480 
0.0825 1.877867492e+16 1.057312803e+15 565 
0.0875 1.701083238e+16 9.800418162e+14 597 
0.0925 1.5862057e+16 8.921481986e+14 640 
0.0975 1.292915451e+16 7.471244861e+14 629 
0.1025 1.018321133e+16 5.823511763e+14 692 
0.1075 8.610466416e+15 5.12471063e+14 649 
0.1125 7.641170162e+15 4.551828839e+14 722 
0.1175 7.339422389e+15 4.020703882e+14 771 
0.1225 6.536974311e+15 3.570285008e+14 820 
0.1275 5.55201718e+15 3.132042709e+14 830 
0.1325 4.607165202e+15 2.731474497e+14 869 
0.1375 3.890389415e+15 2.322015695e+14 887 
0.1425 3.307189599e+15 2.06222825e+14 916 
0.1475 2.850386352e+15 1.678838305e+14 954 
0.1525 2.719385988e+15 1.631761563e+14 1006 
0.1575 2.180233539e+15 1.365380303e+14 1043 
0.1625 1.711427176e+15 1.090175813e+14 1042 
0.1675 1.626766086e+15 1.034542489e+14 1105 
0.1725 1.438368005e+15 8.797976075e+13 1127 
0.1775 1.157625463e+15 7.105573971e+13 1118 
0.1825 9.117014835e+14 5.889756172e+13 1210 
0.1875 8.583973715e+14 5.490453063e+13 1209 
0.1925 7.473851404e+14 4.867990448e+13 1242 
0.1975 5.760108838e+14 3.714217944e+13 1261 
0.2025 5.348458111e+14 3.310210598e+13 1297 
0.2075 5.208282857e+14 3.73851733e+13 1305 
0.2125 4.178546891e+14 2.483753251e+13 1327 
0.2175 3.783123056e+14 2.438449973e+13 1397 
0.2225 3.342970638e+14 1.999259898e+13 1422 
0.2275 2.791803596e+14 1.514376294e+13 1474 
0.2325 2.709113536e+14 1.504942444e+13 1511 
0.2375 2.418659952e+14 1.219521127e+13 1552 
0.2425 2.100993947e+14 1.052516026e+13 1586 
0.2475 1.955638054e+14 9.118547824e+12 1614 
0.2525 1.678983708e+14 9.037727324e+12 1618 
0.2575 1.525647779e+14 6.740114615e+12 1641 
0.2625 1.449449118e+14 6.061989801e+12 1720 
0.2675 1.342332821e+14 6.031660634e+12 1710 
0.2725 1.263547147e+14 4.859305762e+12 1737 
0.2775 1.086517939e+14 3.824586867e+12 1755 
0.2825 1.152488134e+14 4.334828052e+12 1878 
0.2875 9.814065063e+13 3.371236678e+12 1835 
0.2925 9.65818019e+13 3.248465183e+12 1950 
0.2975 9.089139034e+13 3.010185592e+12 1920 
0.3025 8.676826817e+13 2.827539332e+12 1961 
0.3075 8.106217137e+13 2.764743425e+12 2004 
0.3125 7.948458308e+13 2.558216238e+12 2012 
0.3175 7.880865669e+13 2.534841902e+12 2081 
0.3225 7.559954435e+13 2.462490582e+12 2068 
0.3275 6.56456619e+13 2.184634853e+12 2162 
0.3325 6.422301696e+13 2.173990646e+12 2116 
0.3375 6.297780348e+13 2.099414553e+12 2166 
0.3425 6.315247992e+13 2.112558808e+12 2226 
0.3475 6.071135495e+13 2.066093711e+12 2261 
0.3525 5.307321352e+13 1.840072036e+12 2249 
0.3575 5.22323702e+13 1.840772123e+12 2254 
0.3625 5.078605171e+13 1.79026693e+12 2400 
0.3675 4.873569701e+13 1.719038868e+12 2447 
0.3725 4.728057875e+13 1.69229914e+12 2386 
0.3775 4.40482675e+13 1.575159407e+12 2494 
0.3825 4.064853746e+13 1.481923043e+12 2525 
0.3875 4.020218885e+13 1.454235559e+12 2531 
0.3925 3.418742092e+13 1.256595386e+12 2485 
0.3975 3.513358203e+13 1.260352391e+12 2597 
0.4025 3.392583011e+13 1.269421436e+12 2568 
0.4075 3.18954829e+13 1.186706876e+12 2618 
0.4125 3.006168753e+13 1.087264647e+12 2722 
0.4175 2.690138459e+13 9.827179499e+11 2709 
0.4225 2.689055255e+13 9.611039267e+11 2819 
0.4275 2.539574175e+13 9.482922748e+11 2752 
0.4325 2.375074322e+13 8.615721109e+11 2813 
0.4375 2.172852968e+13 7.543749219e+11 2830 
0.4425 2.150109178e+13 7.557622136e+11 2916 
0.4475 2.204449075e+13 7.657454623e+11 2969 
0.4525 1.938864688e+13 6.61598606e+11 2958 
0.4575 1.707460165e+13 5.870968441e+11 2933 
0.4625 1.719014361e+13 5.711581648e+11 3022 
0.4675 1.618531105e+13 5.342377665e+11 3090 
0.4725 1.485856144e+13 4.586982213e+11 3004 
0.4775 1.426319228e+13 4.78001306e+11 3075 
0.4825 1.344943145e+13 4.105191399e+11 3216 
0.4875 1.232241562e+13 3.482711438e+11 3143 
0.4925 1.320742138e+13 3.871034926e+11 3296 
0.4975 1.163469923e+13 3.504628681e+11 3164 
