# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515063963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001564
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.550829
# Param: sld_solvent=1
# Param: radius=50.7355
# Param: length=252.56
# Param: pd_radius=0.201769
# Param: pd_length=0.158319
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:12 2026 (1790195532)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0813011; dX=0.0697837;
# signal: Min=1.55607e+10; Max=8.73349e+12; Mean=1.71011e+12;
# values: 1.71011e+14 3.59925e+12 159464
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.733491836e+12 2.454814348e+12 20 
0.0075 4.774423653e+12 9.522247447e+11 41 
0.0125 5.988150102e+12 9.265945461e+11 70 
0.0175 8.168400375e+12 1.144179054e+12 117 
0.0225 7.735668382e+12 8.565978679e+11 152 
0.0275 6.362668277e+12 6.346351173e+11 167 
0.0325 8.086332963e+12 7.353791915e+11 223 
0.0375 5.940465721e+12 5.085573557e+11 232 
0.0425 6.833968143e+12 5.712547356e+11 274 
0.0475 6.652470302e+12 5.415464892e+11 296 
0.0525 5.674634343e+12 4.411628416e+11 316 
0.0575 6.039336822e+12 4.216044777e+11 401 
0.0625 5.904409933e+12 4.043176353e+11 409 
0.0675 5.358506114e+12 3.78179377e+11 429 
0.0725 5.490949792e+12 3.535539875e+11 489 
0.0775 5.269032793e+12 3.228183994e+11 519 
0.0825 4.755399418e+12 2.990677427e+11 542 
0.0875 4.880024457e+12 3.222933072e+11 564 
0.0925 4.385181149e+12 2.501848674e+11 613 
0.0975 3.417504911e+12 1.976778357e+11 592 
0.1025 3.292218579e+12 1.706197371e+11 654 
0.1075 3.057263811e+12 1.675945582e+11 632 
0.1125 3.323928425e+12 1.743079396e+11 745 
0.1175 3.108007134e+12 1.665074978e+11 776 
0.1225 2.448331356e+12 1.191494165e+11 797 
0.1275 2.617425574e+12 1.344760222e+11 821 
0.1325 2.213587917e+12 1.067902191e+11 802 
0.1375 2.282665907e+12 1.044009526e+11 940 
0.1425 1.962387488e+12 9.200354148e+10 906 
0.1475 1.859807049e+12 8.662129163e+10 940 
0.1525 1.809703811e+12 8.330777899e+10 994 
0.1575 1.776080277e+12 8.40909432e+10 1070 
0.1625 1.465628972e+12 7.21188937e+10 1020 
0.1675 1.426797753e+12 6.77118135e+10 1048 
0.1725 1.328325385e+12 5.922730691e+10 1101 
0.1775 1.255831921e+12 5.647709388e+10 1148 
0.1825 1.137591632e+12 4.948791461e+10 1180 
0.1875 1.075880417e+12 4.729516394e+10 1198 
0.1925 9.387995663e+11 4.10329529e+10 1196 
0.1975 9.159222896e+11 4.070474648e+10 1249 
0.2025 7.749405578e+11 3.392144317e+10 1291 
0.2075 8.078880454e+11 3.286340361e+10 1375 
0.2125 6.696078196e+11 2.842028382e+10 1327 
0.2175 6.786366099e+11 2.9836564e+10 1378 
0.2225 5.739288593e+11 2.454293571e+10 1391 
0.2275 5.652385761e+11 2.451686925e+10 1445 
0.2325 5.163994684e+11 2.378871309e+10 1443 
0.2375 4.647633466e+11 1.999586168e+10 1497 
0.2425 4.686667531e+11 1.922047454e+10 1569 
0.2475 4.078676167e+11 1.643447746e+10 1625 
0.2525 3.56045246e+11 1.548584112e+10 1597 
0.2575 3.644676185e+11 1.628548249e+10 1638 
0.2625 3.318236569e+11 1.48674458e+10 1645 
0.2675 3.370580183e+11 1.536178624e+10 1719 
0.2725 3.063996314e+11 1.255390443e+10 1792 
0.2775 2.630418711e+11 1.140239985e+10 1786 
0.2825 2.438446862e+11 1.02581187e+10 1805 
0.2875 2.171022011e+11 9020044899 1789 
0.2925 2.119525686e+11 8896055120 1857 
0.2975 1.781230927e+11 7461793237 1873 
0.3025 1.853204025e+11 7906223280 1881 
0.3075 1.69118622e+11 7012375105 1991 
0.3125 1.520323354e+11 6618380468 2040 
0.3175 1.419008882e+11 5874760122 2056 
0.3225 1.331377052e+11 5708606940 2055 
0.3275 1.273037947e+11 5204864175 2165 
0.3325 1.22838565e+11 5203283182 2214 
0.3375 1.04608391e+11 4358942883 2136 
0.3425 9.762136826e+10 4130013483 2140 
0.3475 9.218619893e+10 3752011341 2245 
