# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515063963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001564
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.550829
# Param: sld_solvent=1
# Param: radius=50.7355
# Param: length=252.56
# Param: pd_radius=0.201769
# Param: pd_length=0.158319
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:12 2026 (1790195532)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152227; dX=0.0127766;
# signal: Min=2.65322e+09; Max=3.01004e+13; Mean=4.34726e+12;
# values: 4.34726e+14 8.62972e+12 254232
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.573420633e+13 4.940712526e+12 44 
0.002273410711 2.590732178e+13 3.501359652e+12 109 
0.003789017851 3.010042131e+13 3.354495061e+12 201 
0.005304624991 2.84659098e+13 2.614772769e+12 292 
0.006820232132 2.859497067e+13 2.04168622e+12 370 
0.008335839272 2.727721689e+13 2.004917176e+12 430 
0.009851446413 2.526446883e+13 1.640050781e+12 544 
0.01136705355 2.744112204e+13 1.673803514e+12 653 
0.01288266069 2.18859739e+13 1.205396945e+12 722 
0.01439826783 2.121678738e+13 1.111390088e+12 778 
0.01591387497 1.876862144e+13 9.417989957e+11 843 
0.01742948211 1.770669212e+13 8.570359869e+11 971 
0.01894508925 1.53148007e+13 7.073417296e+11 1052 
0.0204606964 1.377083075e+13 6.548559344e+11 1081 
0.02197630354 1.237003324e+13 5.099616946e+11 1196 
0.02349191068 1.120310331e+13 5.017780924e+11 1287 
0.02500751782 1.016684049e+13 3.971333539e+11 1349 
0.02652312496 9.249978215e+12 3.549454729e+11 1484 
0.0280387321 7.766309256e+12 2.889425078e+11 1530 
0.02955433924 6.898960885e+12 2.534964408e+11 1592 
0.03106994638 6.422243495e+12 2.23256854e+11 1707 
0.03258555352 5.81809247e+12 2.018625957e+11 1789 
0.03410116066 4.973930447e+12 1.674459614e+11 1873 
0.0356167678 4.137824506e+12 1.311130933e+11 1926 
0.03713237494 3.615868493e+12 1.134916605e+11 1953 
0.03864798208 3.291548491e+12 1.053075413e+11 2104 
0.04016358922 2.871383422e+12 8.665512867e+10 2182 
