# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193002130286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000166
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.26172
# Param: sld_solvent=1
# Param: radius=164.305
# Param: length=789.154
# Param: pd_radius=0.110243
# Param: pd_length=0.042798
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0373192; dX=0.0304961;
# signal: Min=8.49063e+12; Max=1.88607e+17; Mean=2.00946e+16;
# values: 2.00946e+18 8.20377e+16 162308
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.632591852e+17 5.507353197e+16 16 
0.0075 1.602420312e+17 3.471275427e+16 41 
0.0125 1.886068306e+17 2.862988144e+16 82 
0.0175 1.554582814e+17 2.042541343e+16 109 
0.0225 1.367804625e+17 1.567657103e+16 141 
0.0275 1.577693228e+17 1.711304852e+16 178 
0.0325 1.524375466e+17 1.557218538e+16 214 
0.0375 1.298132736e+17 1.273935028e+16 233 
0.0425 1.251345252e+17 1.091473448e+16 299 
0.0475 9.655726869e+16 8.689790713e+15 296 
0.0525 9.70896312e+16 8.36201322e+15 354 
0.0575 7.982913035e+16 6.78034209e+15 379 
0.0625 6.972448645e+16 6.26846154e+15 392 
0.0675 5.512964207e+16 5.206419572e+15 412 
0.0725 4.310238418e+16 3.672397383e+15 448 
0.0775 3.896092778e+16 3.037684121e+15 523 
0.0825 2.717591627e+16 2.719441472e+15 509 
0.0875 2.592207038e+16 2.235738488e+15 612 
0.0925 2.211215391e+16 1.844602688e+15 601 
0.0975 1.568335147e+16 1.472647946e+15 620 
0.1025 1.20864358e+16 1.101554097e+15 650 
0.1075 1.01850181e+16 8.956410124e+14 671 
0.1125 7.594306194e+15 7.073630968e+14 715 
0.1175 6.324992e+15 6.499567906e+14 726 
0.1225 5.123542641e+15 4.611689302e+14 796 
0.1275 5.130514388e+15 5.31553426e+14 837 
0.1325 2.863538271e+15 2.802298349e+14 845 
0.1375 2.43424415e+15 2.181450989e+14 889 
0.1425 2.42128209e+15 2.141164866e+14 949 
0.1475 1.737951776e+15 1.487477773e+14 964 
0.1525 1.395826142e+15 1.287223809e+14 989 
0.1575 1.465248102e+15 1.340053359e+14 1008 
0.1625 9.580844545e+14 6.984612795e+13 1052 
0.1675 7.890166905e+14 5.529396658e+13 1103 
0.1725 7.135472662e+14 4.98337217e+13 1099 
0.1775 6.417720395e+14 5.202011844e+13 1145 
0.1825 5.765694155e+14 3.565597069e+13 1163 
0.1875 4.784646296e+14 3.238046032e+13 1232 
0.1925 4.527037498e+14 2.347895914e+13 1261 
0.1975 4.054328282e+14 2.149139866e+13 1268 
0.2025 3.691028235e+14 1.746323824e+13 1295 
0.2075 3.416826354e+14 1.923196686e+13 1332 
0.2125 3.188000763e+14 1.480956388e+13 1398 
0.2175 2.881405312e+14 1.326662508e+13 1391 
0.2225 2.595257441e+14 1.20728498e+13 1478 
0.2275 2.431829952e+14 1.163484489e+13 1522 
0.2325 2.337042926e+14 1.101305667e+13 1549 
0.2375 2.049340533e+14 9.162809811e+12 1580 
0.2425 1.902466726e+14 9.009798909e+12 1520 
0.2475 1.732574444e+14 7.896724386e+12 1598 
0.2525 1.72166232e+14 7.408138329e+12 1783 
0.2575 1.417200529e+14 6.61787008e+12 1596 
0.2625 1.209341668e+14 5.67088479e+12 1657 
0.2675 1.29553719e+14 5.989775005e+12 1740 
0.2725 1.173421586e+14 5.408234011e+12 1739 
0.2775 1.107881094e+14 5.024025838e+12 1846 
0.2825 1.00712278e+14 4.675430428e+12 1857 
0.2875 9.581423062e+13 4.516838462e+12 1913 
0.2925 8.486375577e+13 3.795806999e+12 1915 
0.2975 7.414606981e+13 3.177552364e+12 1925 
0.3025 7.239976795e+13 2.961355091e+12 1941 
0.3075 6.287241035e+13 2.586997596e+12 1999 
0.3125 6.240233485e+13 2.569099821e+12 1981 
0.3175 5.791582926e+13 2.312545431e+12 2121 
0.3225 5.441310598e+13 2.219642133e+12 2077 
0.3275 5.064793225e+13 1.948781029e+12 2145 
0.3325 4.635120762e+13 1.725873655e+12 2166 
0.3375 4.40368863e+13 1.728221348e+12 2159 
0.3425 4.492824183e+13 1.703626215e+12 2262 
0.3475 3.711861585e+13 1.387907292e+12 2282 
0.3525 3.649023383e+13 1.305477751e+12 2286 
0.3575 3.426557398e+13 1.259709777e+12 2297 
0.3625 3.191840864e+13 1.191759404e+12 2316 
0.3675 3.095640156e+13 1.178134525e+12 2306 
0.3725 2.989549948e+13 1.076308043e+12 2397 
0.3775 2.699577947e+13 9.907641192e+11 2355 
0.3825 2.685205714e+13 9.585796672e+11 2430 
0.3875 2.50455073e+13 8.822984682e+11 2475 
0.3925 2.606601939e+13 9.199531603e+11 2592 
0.3975 2.254409637e+13 8.125793109e+11 2555 
0.4025 2.217268352e+13 7.630864229e+11 2620 
0.4075 2.216300349e+13 7.673086653e+11 2705 
0.4125 2.054132669e+13 7.151362189e+11 2713 
0.4175 2.09414101e+13 6.913459655e+11 2825 
0.4225 1.797639717e+13 6.232106904e+11 2667 
