# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193002130286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000166
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.26172
# Param: sld_solvent=1
# Param: radius=164.305
# Param: length=789.154
# Param: pd_radius=0.110243
# Param: pd_length=0.042798
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39592; dX=1.03924;
# signal: Min=0; Max=6.04111e+12; Mean=1.14655e+12;
# values: 1.37586e+14 2.88906e+12 289985
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 92725015.62 48357286.69 50 
2.25 5942307803 5201834348 100 
2.35 1651471200 987229844.8 150 
2.45 1.150874555e+11 9.150798388e+10 600 
2.55 9.972254648e+10 3.626432e+10 1150 
2.65 5.492733154e+11 1.216760406e+11 2750 
2.75 1.095142915e+12 2.116372025e+11 7350 
2.85 3.546442549e+12 4.253640755e+11 14750 
2.95 5.135116187e+12 5.188891011e+11 19750 
3.05 4.716977984e+12 5.365052921e+11 18249 
3.15 3.928359915e+12 4.661118575e+11 14750 
3.25 6.041113992e+12 6.344501199e+11 17447 
3.35 4.606158967e+12 5.889060507e+11 14600 
3.45 3.804437824e+12 4.977196848e+11 12200 
3.55 4.756856847e+12 5.277401438e+11 12248 
3.65 4.787401224e+12 5.662970913e+11 11350 
3.75 5.295836311e+12 5.203676815e+11 12450 
3.85 3.957985289e+12 5.503202457e+11 10149 
3.95 4.624031669e+12 5.20803875e+11 9799 
4.05 4.014639278e+12 5.0216691e+11 9000 
4.15 3.950152671e+12 4.5278966e+11 8350 
4.25 4.221438324e+12 4.874452252e+11 7799 
4.35 3.603197047e+12 4.960486558e+11 7049 
4.45 4.394210409e+12 5.664114525e+11 7100 
4.55 3.798666995e+12 4.208119158e+11 6348 
4.65 4.164748501e+12 5.694490403e+11 5450 
4.75 4.421950029e+12 5.079791252e+11 5600 
4.85 3.941330678e+12 4.586944753e+11 5000 
4.95 3.137896421e+12 4.556195667e+11 4650 
5.05 2.57375582e+12 3.642815686e+11 4350 
5.15 2.672372383e+12 3.5775503e+11 4199 
5.25 4.209394855e+12 5.390364693e+11 4650 
5.35 2.453461593e+12 3.292163647e+11 3000 
5.45 2.501812495e+12 3.490371795e+11 3350 
5.55 3.014911712e+12 3.870919844e+11 3750 
5.65 2.851056097e+12 3.944390878e+11 3000 
5.75 2.610650472e+12 4.257426808e+11 2400 
5.85 2.758918763e+12 4.11311032e+11 2900 
5.95 3.37141197e+12 4.683389913e+11 2700 
6.05 3.086485519e+12 4.664036303e+11 2200 
6.15 2.210474354e+12 3.589594173e+11 1850 
6.25 2.094587568e+12 4.004209135e+11 1799 
6.35 1.959802053e+12 3.494736767e+11 1450 
6.45 1.356645695e+12 3.42033539e+11 1100 
6.55 9.385047621e+11 1.834718684e+11 949 
6.65 2.057397127e+11 8.579095544e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
