# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857598726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000080
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.77059
# Param: sld_solvent=1
# Param: radius=65.3055
# Param: length=530.187
# Param: pd_radius=0.018734
# Param: pd_length=0.055517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0626331; dX=0.0567992;
# signal: Min=4.41228e+12; Max=6.98217e+15; Mean=1.1184e+15;
# values: 1.1184e+17 2.66743e+15 160410
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.677069673e+15 1.898226319e+15 16 
0.0075 5.852304747e+15 9.678184794e+14 45 
0.0125 6.357971759e+15 7.788414339e+14 78 
0.0175 6.982171483e+15 7.071528465e+14 116 
0.0225 6.900538576e+15 5.951739662e+14 161 
0.0275 5.664405925e+15 4.962719087e+14 161 
0.0325 5.844163467e+15 4.487052599e+14 210 
0.0375 5.342795997e+15 3.925077908e+14 237 
0.0425 4.997336873e+15 3.458982969e+14 268 
0.0475 4.109813942e+15 2.928376285e+14 263 
0.0525 3.73095036e+15 2.488199442e+14 307 
0.0575 4.129368564e+15 2.44822254e+14 381 
0.0625 3.942309179e+15 2.207956524e+14 429 
0.0675 3.492790454e+15 1.952641949e+14 449 
0.0725 3.03839959e+15 1.700766156e+14 435 
0.0775 3.089940087e+15 1.597951416e+14 527 
0.0825 2.675428839e+15 1.366684118e+14 532 
0.0875 2.790895268e+15 1.354827924e+14 596 
0.0925 2.202966323e+15 1.088773793e+14 574 
0.0975 2.114278923e+15 1.010751137e+14 634 
0.1025 1.937164919e+15 8.966320187e+13 668 
0.1075 1.749377827e+15 7.936272496e+13 700 
0.1125 1.586513982e+15 7.139598897e+13 720 
0.1175 1.382763993e+15 6.181536638e+13 736 
0.1225 1.297974462e+15 5.813559935e+13 772 
0.1275 1.273093685e+15 5.337400861e+13 876 
0.1325 1.069606396e+15 4.657392868e+13 827 
0.1375 1.015169858e+15 4.32310796e+13 896 
0.1425 9.075835583e+14 3.907344282e+13 858 
0.1475 8.840641341e+14 3.797144446e+13 921 
0.1525 7.975018477e+14 3.309675444e+13 1015 
0.1575 7.401919111e+14 3.113799855e+13 1022 
0.1625 6.621079147e+14 2.799733472e+13 1069 
0.1675 5.761016509e+14 2.36865865e+13 1098 
0.1725 5.335779513e+14 2.289563845e+13 1092 
0.1775 4.982189694e+14 2.11367281e+13 1150 
0.1825 4.420221785e+14 1.903183385e+13 1144 
0.1875 4.214077509e+14 1.77960756e+13 1207 
0.1925 3.927336884e+14 1.610527404e+13 1254 
0.1975 3.268963689e+14 1.433187959e+13 1268 
0.2025 2.903735772e+14 1.278846128e+13 1246 
0.2075 2.936599964e+14 1.263318966e+13 1370 
0.2125 2.738805506e+14 1.180802145e+13 1390 
0.2175 2.350201972e+14 1.036736298e+13 1438 
0.2225 2.122957604e+14 9.659110352e+12 1356 
0.2275 1.774050383e+14 8.524159381e+12 1425 
0.2325 1.611925057e+14 7.748544466e+12 1417 
0.2375 1.450596687e+14 6.739893723e+12 1470 
0.2425 1.426955025e+14 6.73529957e+12 1567 
0.2475 1.250192283e+14 5.967504676e+12 1523 
0.2525 1.226352349e+14 5.805743885e+12 1668 
0.2575 1.053288581e+14 5.074506196e+12 1614 
0.2625 1.059490303e+14 4.949084611e+12 1735 
0.2675 7.988206548e+13 4.02037922e+12 1614 
0.2725 7.378154387e+13 3.645244097e+12 1758 
0.2775 6.76581852e+13 3.381350237e+12 1734 
0.2825 6.243435781e+13 3.189514335e+12 1761 
0.2875 6.252224014e+13 3.049538269e+12 1854 
0.2925 5.315030934e+13 2.594685692e+12 1944 
0.2975 4.927615365e+13 2.387824923e+12 1967 
0.3025 4.587525975e+13 2.17144144e+12 2045 
0.3075 4.43955213e+13 2.134100471e+12 2042 
0.3125 3.952530912e+13 1.940534343e+12 1985 
0.3175 3.32187882e+13 1.658233977e+12 2045 
0.3225 3.068433856e+13 1.484930064e+12 2052 
0.3275 2.805558281e+13 1.325268479e+12 2160 
0.3325 2.799380508e+13 1.344674377e+12 2096 
0.3375 2.128672604e+13 1.037587249e+12 2066 
0.3425 2.187442328e+13 9.917486402e+11 2229 
0.3475 1.986222393e+13 9.360761651e+11 2116 
0.3525 1.800339292e+13 8.087579469e+11 2228 
0.3575 1.674205496e+13 7.325477213e+11 2276 
0.3625 1.612088237e+13 6.748387232e+11 2331 
