# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857598726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000080
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.77059
# Param: sld_solvent=1
# Param: radius=65.3055
# Param: length=530.187
# Param: pd_radius=0.018734
# Param: pd_length=0.055517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117688; dX=0.0103991;
# signal: Min=4.80678e+11; Max=2.60321e+16; Mean=2.81943e+15;
# values: 2.81943e+17 6.37691e+15 255647
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.353492599e+16 4.413581209e+15 40 
0.002273410711 2.589951654e+16 2.722731009e+15 122 
0.003789017851 2.603214431e+16 2.104697594e+15 210 
0.005304624991 2.583195171e+16 1.767313752e+15 307 
0.006820232132 1.967397242e+16 1.331551334e+15 321 
0.008335839272 2.036513949e+16 1.197077737e+15 446 
0.009851446413 1.94451546e+16 1.016357332e+15 574 
0.01136705355 1.494418364e+16 7.82587298e+14 596 
0.01288266069 1.3771738e+16 6.400749049e+14 723 
0.01439826783 1.219854196e+16 5.738594382e+14 784 
0.01591387497 1.13726164e+16 4.845876458e+14 909 
0.01742948211 9.796484404e+15 4.07263927e+14 995 
0.01894508925 8.391830509e+15 3.32023745e+14 1032 
0.0204606964 7.147118595e+15 3.007333819e+14 1079 
0.02197630354 6.298932958e+15 2.37789182e+14 1193 
0.02349191068 5.591832566e+15 2.07859456e+14 1248 
0.02500751782 4.608385854e+15 1.629342877e+14 1357 
0.02652312496 4.048090569e+15 1.407533062e+14 1414 
0.0280387321 3.650850894e+15 1.228819832e+14 1557 
0.02955433924 3.216411764e+15 1.072051604e+14 1611 
0.03106994638 2.502862371e+15 8.256955483e+13 1640 
0.03258555352 2.280493043e+15 7.119515912e+13 1833 
0.03410116066 1.965329076e+15 6.287280997e+13 1862 
0.0356167678 1.661883685e+15 5.04927001e+13 2025 
0.03713237494 1.399102307e+15 4.415207736e+13 2095 
0.03864798208 1.153320924e+15 3.750605267e+13 2103 
0.04016358922 8.904081878e+14 2.820582001e+13 2125 
0.04167919636 7.525090291e+14 2.329283217e+13 2328 
0.0431948035 5.89807943e+14 1.948761154e+13 2265 
0.04471041064 4.654508936e+14 1.47622917e+13 2443 
0.04622601778 4.003930062e+14 1.324776498e+13 2572 
0.04774162492 2.929214038e+14 9.924761352e+12 2566 
0.04925723206 2.246188465e+14 7.676854355e+12 2624 
0.0507728392 1.814640254e+14 6.0082863e+12 2853 
0.05228844634 1.370653608e+14 4.989996808e+12 2872 
0.05380405348 9.707694578e+13 3.603680692e+12 2890 
0.05531966062 7.959779685e+13 3.130630399e+12 3071 
0.05683526776 5.403337167e+13 1.914490506e+12 3133 
0.05835087491 4.250344114e+13 1.464459009e+12 3219 
0.05986648205 3.686749207e+13 1.222660393e+12 3330 
0.06138208919 3.200225145e+13 9.335796366e+11 3377 
0.06289769633 3.064525955e+13 7.75181708e+11 3514 
0.06441330347 3.116645903e+13 7.210732878e+11 3491 
0.06592891061 3.222241316e+13 6.808023216e+11 3538 
0.06744451775 3.383992338e+13 6.998025485e+11 3519 
0.06896012489 3.729277431e+13 7.418669825e+11 3646 
0.07047573203 3.951604371e+13 7.782398388e+11 3631 
0.07199133917 4.137045879e+13 7.945174395e+11 3670 
0.07350694631 4.3207416e+13 8.231895506e+11 3670 
0.07502255345 4.401943779e+13 8.233680431e+11 3736 
0.07653816059 4.533453491e+13 8.358475486e+11 3815 
0.07805376773 4.498941661e+13 8.176476456e+11 3877 
0.07956937487 4.424001462e+13 8.042817162e+11 3897 
0.08108498201 4.256438304e+13 7.742839832e+11 3939 
0.08260058915 3.995849482e+13 7.325777957e+11 3901 
0.08411619629 3.741742974e+13 6.902734931e+11 3931 
0.08563180343 3.45464762e+13 6.454336342e+11 3908 
0.08714741057 3.138295313e+13 5.86150014e+11 4015 
0.08866301771 2.77689702e+13 5.361829409e+11 3896 
0.09017862485 2.440917672e+13 4.823820613e+11 3908 
0.09169423199 2.071613849e+13 4.22341062e+11 3831 
0.09320983913 1.923862423e+13 3.980323267e+11 3939 
0.09472544627 1.546212222e+13 3.278219924e+11 3864 
0.09624105341 1.250791128e+13 2.764431341e+11 3768 
0.09775666056 1.006989847e+13 2.356639306e+11 3741 
0.0992722677 8.071009209e+12 1.988703388e+11 3594 
0.1007878748 6.534373051e+12 1.661379683e+11 3672 
0.102303482 5.310840358e+12 1.356833972e+11 3691 
0.1038190891 4.231562101e+12 1.113451659e+11 3636 
0.1053346963 3.454688023e+12 9.060266768e+10 3603 
0.1068503034 2.908046376e+12 7.479688688e+10 3491 
0.1083659105 2.50762046e+12 6.248944673e+10 3401 
0.1098815177 2.354419919e+12 5.606142651e+10 3327 
0.1113971248 2.40419416e+12 5.348009025e+10 3376 
0.112912732 2.417886146e+12 5.387875851e+10 3228 
0.1144283391 2.650510763e+12 5.807910736e+10 3267 
0.1159439462 2.808405533e+12 6.142318721e+10 3173 
0.1174595534 2.991266212e+12 6.481832995e+10 3065 
0.1189751605 3.300148547e+12 6.985051435e+10 3088 
0.1204907677 3.331612717e+12 7.153867614e+10 2896 
0.1220063748 3.389213746e+12 7.226866558e+10 2819 
0.1235219819 3.594753594e+12 7.582100796e+10 2817 
0.1250375891 3.565089834e+12 7.469885345e+10 2758 
0.1265531962 3.494877982e+12 7.417699451e+10 2644 
0.1280688034 3.530904431e+12 7.478440078e+10 2652 
0.1295844105 3.314872706e+12 7.266210399e+10 2484 
0.1311000176 3.127940171e+12 6.910731102e+10 2435 
0.1326156248 2.910278109e+12 6.58013731e+10 2355 
0.1341312319 2.610877246e+12 6.036956309e+10 2282 
0.1356468391 2.399407031e+12 5.731261296e+10 2192 
0.1371624462 2.141443333e+12 5.256097872e+10 2163 
0.1386780533 1.919034771e+12 4.808661415e+10 2171 
0.1401936605 1.690620563e+12 4.390169387e+10 2087 
0.1417092676 1.432442839e+12 3.891641909e+10 2013 
0.1432248748 1.261985746e+12 3.521473875e+10 1986 
0.1447404819 1.046784405e+12 3.11839201e+10 1870 
0.146256089 8.353675527e+11 2.598574641e+10 1822 
0.1477716962 6.997470627e+11 2.243285292e+10 1811 
0.1492873033 5.335366092e+11 1.821320918e+10 1686 
0.1508029105 4.806778843e+11 1.675450997e+10 1703 
