# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729721173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000018
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.21064
# Param: sld_solvent=1
# Param: radius=44.4312
# Param: length=451.252
# Param: pd_radius=0.086463
# Param: pd_length=0.070683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:48 2026 (1790192748)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014703; dX=0.0138194;
# signal: Min=1.88013e+10; Max=3.78539e+14; Mean=4.04853e+13;
# values: 4.04853e+15 9.08013e+13 258323
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.785385869e+14 7.10725343e+13 47 
0.002273410711 3.206848465e+14 3.467605673e+13 134 
0.003789017851 2.955197399e+14 2.397828565e+13 223 
0.005304624991 2.761818763e+14 2.014946773e+13 298 
0.006820232132 2.676012256e+14 1.689178688e+13 376 
0.008335839272 2.543179632e+14 1.438855749e+13 481 
0.009851446413 2.322707009e+14 1.218969991e+13 560 
0.01136705355 1.901350945e+14 9.878447827e+12 601 
0.01288266069 1.984036702e+14 9.879067813e+12 722 
0.01439826783 1.616941838e+14 7.44737771e+12 789 
0.01591387497 1.486233754e+14 6.282584677e+12 881 
0.01742948211 1.304491272e+14 5.506485888e+12 945 
0.01894508925 1.20319121e+14 4.916564056e+12 1050 
0.0204606964 1.067313005e+14 4.13577692e+12 1134 
0.02197630354 9.160082195e+13 3.477684449e+12 1160 
0.02349191068 8.736265209e+13 3.12722831e+12 1270 
0.02500751782 7.773076475e+13 2.708230918e+12 1333 
0.02652312496 7.378752948e+13 2.468031415e+12 1459 
0.0280387321 6.228042642e+13 2.054201267e+12 1506 
0.02955433924 6.00006777e+13 1.859781372e+12 1635 
0.03106994638 5.273051948e+13 1.581679295e+12 1745 
