# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195108784418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001338
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.93877
# Param: sld_solvent=1
# Param: radius=146.289
# Param: length=309.42
# Param: pd_radius=0.043306
# Param: pd_length=0.107516
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:26 2026 (1790195126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0431899; dX=0.0376853;
# signal: Min=1.78009e+13; Max=1.64696e+17; Mean=1.6303e+16;
# values: 1.6303e+18 5.45469e+16 158004
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.646963465e+17 4.125577619e+16 21 
0.0075 1.032528919e+17 1.940534207e+16 33 
0.0125 1.214870999e+17 1.562492283e+16 80 
0.0175 1.088882869e+17 1.244766816e+16 98 
0.0225 1.128472166e+17 1.090713524e+16 141 
0.0275 1.179936102e+17 1.007303066e+16 186 
0.0325 1.039241255e+17 8.288199457e+15 213 
0.0375 8.820711657e+16 7.1826997e+15 211 
0.0425 6.35934899e+16 5.468769049e+15 205 
0.0475 8.986610745e+16 6.230178256e+15 322 
0.0525 7.283550051e+16 5.285311212e+15 319 
0.0575 5.99390974e+16 4.328111214e+15 348 
0.0625 5.811261684e+16 3.955568795e+15 386 
0.0675 5.397722435e+16 3.585155849e+15 414 
0.0725 4.306875532e+16 2.853826187e+15 439 
0.0775 4.077514644e+16 2.754403138e+15 495 
0.0825 3.61760105e+16 2.341142686e+15 562 
0.0875 2.91077147e+16 1.905027526e+15 554 
0.0925 2.508548692e+16 1.749574509e+15 547 
0.0975 2.095213177e+16 1.471164522e+15 598 
0.1025 1.911264744e+16 1.305680439e+15 659 
0.1075 1.673932793e+16 1.210805417e+15 684 
0.1125 1.200636211e+16 8.912579801e+14 679 
0.1175 1.016047073e+16 7.681206725e+14 742 
0.1225 9.030958085e+15 6.737424148e+14 775 
0.1275 5.764627951e+15 4.642588869e+14 771 
0.1325 6.285677958e+15 4.804392352e+14 835 
0.1375 5.076318164e+15 3.944697829e+14 877 
0.1425 3.963922843e+15 2.977907425e+14 875 
0.1475 3.603212101e+15 2.874094644e+14 947 
0.1525 3.216478328e+15 2.525511424e+14 993 
0.1575 2.427846945e+15 2.017086632e+14 1008 
0.1625 2.023370043e+15 1.604603794e+14 1032 
0.1675 1.469122196e+15 1.022368711e+14 1071 
0.1725 1.37450772e+15 9.683335738e+13 1116 
0.1775 1.257095401e+15 9.564127923e+13 1134 
0.1825 1.108918279e+15 7.979205041e+13 1190 
0.1875 8.757828577e+14 5.48858901e+13 1184 
0.1925 7.478247221e+14 3.878819333e+13 1259 
0.1975 6.803614716e+14 4.364173147e+13 1230 
0.2025 6.169014654e+14 2.997944105e+13 1325 
0.2075 5.464351761e+14 2.492191676e+13 1334 
0.2125 5.300625933e+14 2.29588151e+13 1390 
0.2175 4.89415203e+14 2.038030142e+13 1412 
0.2225 4.482893134e+14 1.750069733e+13 1437 
0.2275 3.707102299e+14 1.597861007e+13 1350 
0.2325 3.669025534e+14 1.495348936e+13 1469 
0.2375 3.50504511e+14 1.390520258e+13 1487 
0.2425 3.285511073e+14 1.300698681e+13 1541 
0.2475 2.898957948e+14 1.172884243e+13 1578 
0.2525 2.866981321e+14 1.146951719e+13 1626 
0.2575 2.896425786e+14 1.145771163e+13 1704 
0.2625 2.659242078e+14 1.089091106e+13 1672 
0.2675 2.188069457e+14 8.981866003e+12 1723 
0.2725 2.284299196e+14 9.658790429e+12 1707 
0.2775 2.008708362e+14 8.370713356e+12 1764 
