# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195108784418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001338
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.93877
# Param: sld_solvent=1
# Param: radius=146.289
# Param: length=309.42
# Param: pd_radius=0.043306
# Param: pd_length=0.107516
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:26 2026 (1790195126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00818999; dX=0.00693465;
# signal: Min=2.60942e+12; Max=5.49252e+17; Mean=4.13245e+16;
# values: 4.13245e+18 1.35192e+17 250664
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.492520934e+17 1.036326427e+17 38 
0.002273410711 4.952004803e+17 5.504801375e+16 119 
0.003789017851 3.809831287e+17 3.533842392e+16 173 
0.005304624991 4.639952883e+17 3.413270703e+16 285 
0.006820232132 3.989822171e+17 2.619937263e+16 365 
0.008335839272 3.570362364e+17 2.298751961e+16 427 
0.009851446413 2.610357423e+17 1.700886404e+16 450 
0.01136705355 2.673607001e+17 1.529247953e+16 586 
0.01288266069 2.234316744e+17 1.329739322e+16 666 
0.01439826783 1.695980978e+17 9.895216735e+15 741 
0.01591387497 1.491860351e+17 8.131728601e+15 887 
0.01742948211 1.11025754e+17 6.498644801e+15 904 
0.01894508925 8.227378253e+16 5.21835835e+15 996 
0.0204606964 6.52223858e+16 3.983647903e+15 1132 
0.02197630354 3.950256385e+16 2.584098302e+15 1153 
0.02349191068 2.785105272e+16 2.199159692e+15 1247 
0.02500751782 1.912764295e+16 1.541828577e+15 1297 
0.02652312496 1.295435759e+16 1.084091877e+15 1386 
0.0280387321 1.044267634e+16 8.216299897e+14 1512 
0.02955433924 7.803844558e+15 6.354698305e+14 1632 
0.03106994638 5.899702297e+15 4.808301686e+14 1711 
0.03258555352 4.364751672e+15 2.147536722e+14 1699 
0.03410116066 4.084828968e+15 1.611810296e+14 1898 
0.0356167678 3.396541282e+15 1.322445502e+14 1894 
0.03713237494 3.067542707e+15 1.071905659e+14 2010 
