# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195108784418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001338
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.93877
# Param: sld_solvent=1
# Param: radius=146.289
# Param: length=309.42
# Param: pd_radius=0.043306
# Param: pd_length=0.107516
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:26 2026 (1790195126)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33631; dX=1.03822;
# signal: Min=0; Max=5.04338e+12; Mean=1.07758e+12;
# values: 1.29309e+14 1.902e+12 281687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4.048400804e+10 3.955969014e+10 100 
2.25 2.232851067e+10 1.49687664e+10 150 
2.35 2.001407351e+10 1.180968336e+10 300 
2.45 1.041514436e+11 4.955386325e+10 700 
2.55 3.362202228e+11 1.030218401e+11 1100 
2.65 5.430650865e+11 1.193121456e+11 2750 
2.75 1.937949982e+12 2.320881292e+11 8499 
2.85 3.441538499e+12 3.083199822e+11 14248 
2.95 5.043377947e+12 3.977253199e+11 19397 
3.05 4.988451116e+12 3.641950049e+11 17200 
3.15 4.61336806e+12 3.581026229e+11 15750 
3.25 4.868329328e+12 3.543763699e+11 16399 
3.35 4.379752233e+12 3.400460232e+11 14648 
3.45 4.410520635e+12 3.524003888e+11 12950 
3.55 4.884795571e+12 3.847101425e+11 12750 
3.65 4.365578752e+12 3.422748252e+11 11599 
3.75 4.249022544e+12 3.470783508e+11 9749 
3.85 4.161210304e+12 3.231738378e+11 10500 
3.95 3.795408408e+12 3.271733248e+11 8750 
4.05 4.659066619e+12 3.69294278e+11 9300 
4.15 4.626862352e+12 3.747063224e+11 8350 
4.25 2.781143433e+12 2.64267886e+11 6349 
4.35 3.617000418e+12 3.110902201e+11 7050 
4.45 2.732067714e+12 2.672971367e+11 5300 
4.55 2.572006948e+12 2.732534827e+11 4700 
4.65 3.238265258e+12 3.19930301e+11 4850 
4.75 3.903791601e+12 3.353650677e+11 6150 
4.85 3.791463259e+12 3.342299802e+11 5800 
4.95 2.951392311e+12 2.90672167e+11 4300 
5.05 3.516191846e+12 3.087989781e+11 4800 
5.15 3.674223852e+12 3.086340853e+11 4150 
5.25 3.085721691e+12 3.070392853e+11 3299 
5.35 3.342935183e+12 3.138490102e+11 4000 
5.45 2.582562073e+12 2.749698805e+11 3150 
5.55 2.194372534e+12 2.365248003e+11 2850 
5.65 3.284509061e+12 3.268066813e+11 3250 
5.75 2.636090051e+12 2.768849794e+11 2450 
5.85 2.26533866e+12 2.626805407e+11 2250 
5.95 2.326179348e+12 2.406856835e+11 2250 
6.05 2.31949976e+12 2.29219331e+11 2650 
6.15 1.657084308e+12 1.938154713e+11 2000 
6.25 1.195857421e+12 1.643332657e+11 1500 
6.35 2.045389425e+12 2.443238055e+11 1850 
6.45 1.048852318e+12 1.547640594e+11 950 
6.55 8.763841278e+11 1.618756479e+11 500 
6.65 1.796112125e+11 7.6323228e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
