# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194637557592
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001071
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20443
# Param: sld_solvent=1
# Param: radius=157.826
# Param: length=556.111
# Param: pd_radius=0.024347
# Param: pd_length=0.134483
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.424; dX=1.06203;
# signal: Min=0; Max=4.27141e+11; Mean=9.19108e+10;
# values: 1.10293e+13 1.93517e+11 286783
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 46332861.48 18582023.5 150 
2.35 1251135202 1170664037 150 
2.45 8965731042 4527864442 550 
2.55 1.120202466e+10 3483961183 1850 
2.65 5.191660428e+10 1.354585514e+10 3000 
2.75 1.631026507e+11 2.692639463e+10 7700 
2.85 2.416176734e+11 2.739754873e+10 13549 
2.95 3.586987488e+11 3.200444067e+10 19547 
3.05 4.025684985e+11 3.736436437e+10 18400 
3.15 4.271413864e+11 3.722729383e+10 16898 
3.25 3.286511449e+11 3.264201373e+10 15650 
3.35 3.515876202e+11 3.358228048e+10 14049 
3.45 3.031851577e+11 3.019984366e+10 12349 
3.55 3.82510582e+11 3.419685372e+10 13649 
3.65 3.965674742e+11 4.005911971e+10 12200 
3.75 3.478166774e+11 3.750243525e+10 10150 
3.85 3.032261936e+11 2.992085444e+10 10350 
3.95 3.538120798e+11 3.473911655e+10 9448 
4.05 3.699985734e+11 3.541444657e+10 10250 
4.15 3.004733696e+11 3.186688162e+10 7450 
4.25 3.766337186e+11 3.773880078e+10 7500 
4.35 3.824391679e+11 3.772657727e+10 6900 
4.45 3.089705333e+11 3.109637565e+10 6500 
4.55 3.046354645e+11 3.239329042e+10 6550 
4.65 2.651008977e+11 2.906286405e+10 5449 
4.75 2.999876618e+11 3.202650156e+10 5148 
4.85 2.671228974e+11 2.602444831e+10 4799 
4.95 2.273308778e+11 2.659804437e+10 4050 
5.05 3.109297264e+11 3.453922545e+10 4550 
5.15 1.905772769e+11 2.679252223e+10 3200 
5.25 3.151499417e+11 3.396314958e+10 4350 
5.35 1.983337483e+11 2.490700023e+10 3099 
5.45 2.223920002e+11 2.965796849e+10 3149 
5.55 1.883370611e+11 2.285875405e+10 2500 
5.65 2.075749771e+11 2.725830597e+10 2900 
5.75 2.498046747e+11 2.791350071e+10 2450 
5.85 2.641207318e+11 3.106699027e+10 3100 
5.95 2.32052459e+11 2.889929397e+10 2650 
6.05 2.502235813e+11 3.151680261e+10 2250 
6.15 2.449625975e+11 2.769533074e+10 2300 
6.25 1.491046554e+11 2.222694375e+10 1850 
6.35 2.714367408e+11 3.068577046e+10 2150 
6.45 1.267710518e+11 2.067543822e+10 1350 
6.55 7.096044343e+10 1.213981408e+10 700 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
