# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194637557592
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001071
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20443
# Param: sld_solvent=1
# Param: radius=157.826
# Param: length=556.111
# Param: pd_radius=0.024347
# Param: pd_length=0.134483
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00723101; dX=0.00595646;
# signal: Min=1.4154e+11; Max=5.43664e+16; Mean=3.84809e+15;
# values: 3.84809e+17 1.35627e+16 255784
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.789969381e+16 9.642145183e+15 40 
0.002273410711 5.436643044e+16 6.268051234e+15 122 
0.003789017851 4.839971041e+16 4.363942684e+15 216 
0.005304624991 4.565765078e+16 3.524238107e+15 322 
0.006820232132 3.968663948e+16 2.809033059e+15 391 
0.008335839272 3.277602892e+16 2.18417582e+15 468 
0.009851446413 2.695257921e+16 1.780165675e+15 544 
0.01136705355 2.235407158e+16 1.411573741e+15 663 
0.01288266069 1.861397472e+16 1.235519903e+15 724 
0.01439826783 1.396122399e+16 9.408390845e+14 839 
0.01591387497 9.44669137e+15 6.760732541e+14 838 
0.01742948211 7.956169528e+15 5.626316464e+14 979 
0.01894508925 5.138563541e+15 4.089313109e+14 1058 
0.0204606964 3.324451212e+15 2.656797612e+14 1154 
0.02197630354 2.18081101e+15 1.90673441e+14 1137 
0.02349191068 1.29016662e+15 1.087184143e+14 1269 
0.02500751782 1.099646218e+15 1.126382766e+14 1390 
0.02652312496 7.793516771e+14 7.55811504e+13 1467 
0.0280387321 5.049372438e+14 4.57657361e+13 1520 
0.02955433924 3.699684366e+14 2.405019231e+13 1563 
0.03106994638 2.698852423e+14 1.331893951e+13 1606 
0.03258555352 2.45923523e+14 8.605888213e+12 1801 
0.03410116066 2.140090984e+14 6.52713665e+12 1943 
0.0356167678 1.889169379e+14 5.757562408e+12 1995 
0.03713237494 1.584083457e+14 5.084322739e+12 2002 
0.03864798208 1.366596199e+14 4.363835186e+12 2092 
