# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193953471994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000698
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.58511
# Param: sld_solvent=1
# Param: radius=21.4263
# Param: length=351.561
# Param: pd_radius=0.015661
# Param: pd_length=0.061095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:11 2026 (1790193971)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.124402; dX=0.113903;
# signal: Min=2.31638e+10; Max=7.10945e+11; Mean=1.76006e+11;
# values: 1.76006e+13 2.47989e+11 160999
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.098064589e+11 1.659888166e+11 15 
0.0075 6.115078216e+11 9.360860306e+10 48 
0.0125 7.10945216e+11 7.881331705e+10 91 
0.0175 5.865612081e+11 6.051255593e+10 109 
0.0225 6.186607957e+11 5.39726016e+10 149 
0.0275 5.983661255e+11 4.653391213e+10 187 
0.0325 5.390368276e+11 4.081424606e+10 197 
0.0375 4.404861352e+11 3.27194834e+10 210 
0.0425 5.191203285e+11 3.421516602e+10 262 
0.0475 4.968247027e+11 3.051419819e+10 302 
0.0525 5.20263187e+11 2.943088571e+10 359 
0.0575 4.010832639e+11 2.384368871e+10 333 
0.0625 4.592916317e+11 2.427516089e+10 414 
0.0675 4.145946233e+11 2.185690387e+10 423 
0.0725 4.201854476e+11 2.017158226e+10 502 
0.0775 3.674595003e+11 1.838562554e+10 475 
0.0825 3.558715146e+11 1.695213488e+10 509 
0.0875 3.271630586e+11 1.542695946e+10 525 
0.0925 3.317307946e+11 1.474114633e+10 591 
0.0975 3.152174585e+11 1.345437456e+10 636 
0.1025 3.126455649e+11 1.301404214e+10 677 
0.1075 2.786005118e+11 1.147388431e+10 687 
0.1125 2.665985911e+11 1.077938714e+10 715 
