# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144914757
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000247
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.24071
# Param: sld_solvent=1
# Param: radius=27.515
# Param: length=357.698
# Param: pd_radius=0.032658
# Param: pd_length=0.031271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112303; dX=0.10329;
# signal: Min=4.84175e+11; Max=3.01097e+13; Mean=6.72615e+12;
# values: 6.72615e+14 1.03699e+13 163006
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.010972571e+13 7.348035442e+12 19 
0.0075 2.215026791e+13 3.646076492e+12 41 
0.0125 2.677325438e+13 3.170999857e+12 80 
0.0175 2.016005645e+13 2.170086996e+12 98 
0.0225 2.624849247e+13 2.243725706e+12 157 
0.0275 2.103922449e+13 1.798684836e+12 159 
0.0325 1.8685665e+13 1.472231216e+12 188 
0.0375 2.256685555e+13 1.549222168e+12 243 
0.0425 2.334410886e+13 1.454836905e+12 298 
0.0475 2.106758014e+13 1.29242024e+12 307 
0.0525 1.731878526e+13 1.085691007e+12 296 
0.0575 1.890263352e+13 1.073793142e+12 366 
0.0625 2.135700778e+13 1.078999974e+12 462 
0.0675 1.718772013e+13 8.816392002e+11 447 
0.0725 1.649438436e+13 8.252565005e+11 469 
0.0775 1.583995272e+13 7.60983842e+11 520 
0.0825 1.559055661e+13 7.223762964e+11 564 
0.0875 1.377135614e+13 6.310846636e+11 561 
0.0925 1.350376757e+13 6.018354998e+11 608 
0.0975 1.183559949e+13 5.223085916e+11 613 
0.1025 1.23533162e+13 5.181110386e+11 691 
0.1075 1.105653185e+13 4.634019941e+11 687 
0.1125 1.079172625e+13 4.336147522e+11 737 
0.1175 1.049458672e+13 4.159434834e+11 766 
0.1225 9.601808651e+12 3.737224517e+11 811 
0.1275 9.336029884e+12 3.517258622e+11 841 
0.1325 8.795549986e+12 3.295655941e+11 853 
0.1375 8.468966235e+12 3.111432751e+11 886 
0.1425 8.323124436e+12 2.934652658e+11 953 
0.1475 7.531483632e+12 2.69039521e+11 933 
0.1525 7.327341097e+12 2.531781632e+11 994 
0.1575 6.807061164e+12 2.366812578e+11 992 
0.1625 7.059368593e+12 2.353535866e+11 1082 
0.1675 6.66555269e+12 2.199101947e+11 1099 
0.1725 6.316737303e+12 2.074596337e+11 1122 
0.1775 6.038724335e+12 1.949558993e+11 1160 
0.1825 5.711795899e+12 1.824657648e+11 1185 
0.1875 5.556482638e+12 1.783514808e+11 1184 
0.1925 5.439844254e+12 1.691798085e+11 1266 
