# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144914757
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000247
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.24071
# Param: sld_solvent=1
# Param: radius=27.515
# Param: length=357.698
# Param: pd_radius=0.032658
# Param: pd_length=0.031271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31515; dX=1.01348;
# signal: Min=0; Max=5.74779e+09; Mean=1.21121e+09;
# values: 1.45345e+11 6.07041e+08 290535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2985304.836 1542200.544 50 
2.15 1392274.666 645532.9479 50 
2.25 23962034.07 7195468.594 150 
2.35 88980650.06 14464102.71 500 
2.45 146720994.8 18338689.07 750 
2.55 233251260.4 22889493.4 1050 
2.65 694964062 40104708.2 3300 
2.75 2071530944 68809711.43 8200 
2.85 3493710211 92788346.95 13098 
2.95 5348682455 117586405.7 18849 
3.05 5126257944 114344444.4 17150 
3.15 5747794068 117686598.8 18250 
3.25 5348552486 116974011.3 15299 
3.35 5219383680 114526168.2 14449 
3.45 5249333605 116732240.5 13500 
3.55 5461231122 117468459.7 12850 
3.65 5168982462 113390262.5 11950 
3.75 4775962915 104617725.3 11349 
3.85 5139232869 112622795.5 10750 
3.95 4349711387 105594070.6 8850 
4.05 4106460227 100012215.6 7900 
4.15 4436812435 105164921.2 8199 
4.25 4869242095 109103563 8550 
4.35 4564065693 105981967.8 7750 
4.45 4263616892 102935380.4 6799 
4.55 3887695598 98045217.14 6200 
4.65 3965470666 100753367.4 5999 
4.75 4082101573 104162875.5 5549 
4.85 4261410878 102014847.7 5948 
4.95 3304881757 91883293.69 4300 
5.05 3273712282 90300536.5 4348 
5.15 3462813899 96592871.21 4250 
5.25 3567056009 94568188.05 4300 
5.35 3729985744 102319775.6 4200 
5.45 2823401508 87218029.94 3050 
5.55 3399281330 92688415.64 3850 
5.65 2827813569 83793802.19 3150 
5.75 2232006358 79338503.83 2249 
5.85 2319365073 78072130.94 2300 
5.95 2679207694 84849757.53 2600 
6.05 2044000898 72264856.09 2000 
6.15 1953236540 69273651.41 1900 
6.25 1657031352 68743614.61 1400 
6.35 1510796290 62537074.16 1350 
6.45 1617899851 67983460.91 1350 
6.55 679621622.7 46762979.41 550 
6.65 133235290.3 20798048.14 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
