# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144914757
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000247
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.24071
# Param: sld_solvent=1
# Param: radius=27.515
# Param: length=357.698
# Param: pd_radius=0.032658
# Param: pd_length=0.031271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0219023; dX=0.0202965;
# signal: Min=1.19332e+10; Max=1.0404e+14; Mean=1.73785e+13;
# values: 1.73785e+15 2.66162e+13 259437
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.030620314e+14 1.903658176e+13 38 
0.002273410711 1.040397966e+14 1.11912406e+13 116 
0.003789017851 8.961749235e+13 7.439648802e+12 195 
0.005304624991 8.485608249e+13 6.153213275e+12 261 
0.006820232132 9.247266812e+13 5.50488556e+12 388 
0.008335839272 8.837826864e+13 4.727212844e+12 460 
0.009851446413 8.094251098e+13 4.069307735e+12 542 
0.01136705355 7.341717706e+13 3.544244684e+12 597 
0.01288266069 7.246951178e+13 3.175135995e+12 738 
0.01439826783 6.796023539e+13 2.842908596e+12 823 
0.01591387497 6.075104009e+13 2.461942977e+12 882 
0.01742948211 5.397414238e+13 2.121257855e+12 934 
0.01894508925 5.293442951e+13 1.974273894e+12 1077 
0.0204606964 4.864470611e+13 1.742417634e+12 1154 
0.02197630354 4.223012728e+13 1.49691987e+12 1149 
0.02349191068 4.214141852e+13 1.423443787e+12 1305 
0.02500751782 3.545224141e+13 1.163778785e+12 1303 
0.02652312496 3.343577398e+13 1.02842043e+12 1438 
0.0280387321 3.332216207e+13 9.893760973e+11 1573 
0.02955433924 3.028973091e+13 8.881293246e+11 1619 
0.03106994638 2.76821136e+13 7.992322599e+11 1643 
0.03258555352 2.669841682e+13 7.354802814e+11 1785 
0.03410116066 2.513219685e+13 6.768267766e+11 1898 
0.0356167678 2.396166436e+13 6.295307199e+11 1983 
0.03713237494 2.280121538e+13 5.805112433e+11 2071 
0.03864798208 2.121467556e+13 5.350416505e+11 2134 
0.04016358922 1.972832206e+13 4.845687842e+11 2249 
0.04167919636 1.850743142e+13 4.473197782e+11 2296 
0.0431948035 1.813094435e+13 4.229624394e+11 2492 
0.04471041064 1.600398439e+13 3.821526109e+11 2398 
0.04622601778 1.566289994e+13 3.597230833e+11 2572 
0.04774162492 1.4389717e+13 3.305129062e+11 2590 
0.04925723206 1.375752598e+13 3.105931056e+11 2672 
0.0507728392 1.314035581e+13 2.84881507e+11 2849 
0.05228844634 1.233496489e+13 2.673885926e+11 2931 
0.05380405348 1.183378486e+13 2.508178827e+11 3022 
0.05531966062 1.08470232e+13 2.294435632e+11 3030 
0.05683526776 1.036368753e+13 2.127285197e+11 3193 
0.05835087491 9.286877802e+12 1.937984526e+11 3143 
0.05986648205 8.849037702e+12 1.813795322e+11 3241 
0.06138208919 8.343587142e+12 1.668777597e+11 3361 
0.06289769633 7.868502452e+12 1.55751186e+11 3441 
0.06441330347 7.602975929e+12 1.468221237e+11 3625 
0.06592891061 6.868939233e+12 1.336234291e+11 3581 
0.06744451775 6.557734243e+12 1.265137683e+11 3654 
0.06896012489 6.029476266e+12 1.15071024e+11 3683 
0.07047573203 5.629231071e+12 1.075537757e+11 3682 
0.07199133917 5.244973065e+12 9.835410041e+10 3847 
0.07350694631 4.889708619e+12 9.142333638e+10 3867 
0.07502255345 4.448680778e+12 8.323004273e+10 3818 
0.07653816059 4.012277507e+12 7.609776235e+10 3717 
0.07805376773 3.833912321e+12 7.178709959e+10 3904 
0.07956937487 3.505556963e+12 6.479076768e+10 3947 
0.08108498201 3.303406026e+12 6.028175448e+10 4047 
0.08260058915 3.0057652e+12 5.490117962e+10 4027 
0.08411619629 2.719033282e+12 5.032335169e+10 3983 
0.08563180343 2.414246075e+12 4.488336873e+10 3897 
0.08714741057 2.235579318e+12 4.131134705e+10 3941 
0.08866301771 2.10632341e+12 3.911034482e+10 3943 
0.09017862485 1.89453554e+12 3.4868783e+10 4002 
0.09169423199 1.618228805e+12 3.067350746e+10 3806 
0.09320983913 1.513096682e+12 2.834019179e+10 3908 
0.09472544627 1.36895632e+12 2.588016035e+10 3839 
0.09624105341 1.253765351e+12 2.345981786e+10 3896 
0.09775666056 1.128514766e+12 2.105341759e+10 3896 
0.0992722677 1.021656533e+12 1.902078631e+10 3920 
0.1007878748 9.064845244e+11 1.717237468e+10 3818 
0.102303482 7.754662452e+11 1.492151966e+10 3701 
0.1038190891 6.885274012e+11 1.356216305e+10 3637 
0.1053346963 6.05756893e+11 1.208588061e+10 3529 
0.1068503034 5.26096642e+11 1.060596737e+10 3483 
0.1083659105 4.862259993e+11 9860707792 3539 
